# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33413402,40,33,-1,-1,3
33413181,8,25,-1,-1,2
33412651,22,34,-1,-1,3
33413933,8,32,-1,-1,5
33414115,22,44,-1,-1,2
33413528,13,35,-1,-1,2
33413582,53,23,-1,-1,0
33410615,5,9,-1,-1,3
33412095,17,11,-1,-1,1
33413309,51,23,-1,-1,2
33412973,19,38,-1,-1,6
33409024,35,32,-1,-1,6
33406542,32,35,-1,-1,7
33412481,5,38,-1,-1,6
33409628,12,0,-1,-1,2
33413485,6,8,-1,-1,5
33408648,8,26,-1,-1,5
33414197,38,37,-1,-1,2
33412685,46,22,-1,-1,3
33409620,5,37,-1,-1,0
33412589,55,50,-1,-1,5
33411924,14,15,-1,-1,1
33413234,48,42,-1,-1,3
33408857,29,7,-1,-1,2
33411936,57,19,-1,-1,5
33410995,24,4,-1,-1,6
33408513,52,42,-1,-1,4
33406211,11,13,-1,-1,3
33408721,54,34,-1,-1,3
33411977,50,5,-1,-1,5
33412597,14,35,-1,-1,0
33413569,39,9,-1,-1,7
33411486,41,49,-1,-1,0
33410014,11,54,-1,-1,4
33413070,37,30,-1,-1,5
33409223,17,49,-1,-1,2
33412571,22,5,-1,-1,0
33411448,41,18,-1,-1,6
33413115,40,30,-1,-1,7
33414036,14,2,-1,-1,2
33414053,14,58,-1,-1,7
33407615,35,29,-1,-1,7
33411267,46,32,-1,-1,2
33410513,19,32,-1,-1,3
33405213,22,26,-1,-1,3
33413379,2,14,-1,-1,0
33407213,31,48,-1,-1,2
33413929,9,18,-1,-1,3
33411042,42,48,-1,-1,7
33412418,18,18,-1,-1,2
33412399,27,41,-1,-1,6
33412255,17,3,-1,-1,1
33409445,10,51,-1,-1,4
33413708,54,21,-1,-1,6
33409866,50,16,-1,-1,0
33406265,1,16,-1,-1,0
33413533,15,33,-1,-1,5
33407874,31,37,-1,-1,3
33411981,29,39,-1,-1,3
33409025,44,1,-1,-1,5
33412712,54,7,-1,-1,6
33413538,35,37,-1,-1,4
33407838,4,57,-1,-1,4
33413246,32,20,-1,-1,1
33412082,45,17,-1,-1,2
33409928,39,49,-1,-1,0
33413791,17,10,-1,-1,3
33411706,13,1,-1,-1,1
33409519,34,20,-1,-1,0
33411810,21,56,-1,-1,0
33411571,7,10,-1,-1,7
33413699,22,19,-1,-1,3
33407948,7,37,-1,-1,4
33411311,25,0,-1,-1,3
33408854,16,50,-1,-1,4
33414065,4,13,-1,-1,4
33413176,44,21,-1,-1,1
33406993,51,24,-1,-1,7
33408961,58,45,-1,-1,4
33413030,14,14,-1,-1,2
33413449,7,8,-1,-1,6
33413693,57,44,-1,-1,3
33412515,53,42,-1,-1,5
33414141,18,10,-1,-1,2
33411161,23,31,-1,-1,3
33404011,56,0,-1,-1,4
33413186,23,11,-1,-1,7
33412996,46,53,-1,-1,4
33406592,15,0,-1,-1,6
33406829,46,20,-1,-1,7
33404119,58,40,-1,-1,5
33411934,49,37,-1,-1,6
33408898,29,47,-1,-1,7
33413432,39,52,-1,-1,2
33413393,55,17,-1,-1,3
33410371,50,12,-1,-1,4
33412598,36,58,-1,-1,2
33413388,19,10,-1,-1,2
33410543,3,18,-1,-1,1
33405451,4,53,-1,-1,0
33411729,1,13,-1,-1,4
33411901,47,42,-1,-1,6
33409178,20,12,-1,-1,1
33410628,0,50,-1,-1,3
33410913,22,27,-1,-1,5
33409681,26,29,-1,-1,5
33413684,35,20,-1,-1,0
33414123,11,1,-1,-1,7
33410777,1,30,-1,-1,6
33407422,56,15,-1,-1,2
33413888,45,56,-1,-1,7
33413931,37,48,-1,-1,2
33413094,34,30,-1,-1,6
33412371,33,14,-1,-1,7
33413224,39,30,-1,-1,1
33407010,51,57,-1,-1,3
33410296,46,11,-1,-1,6
33413614,16,26,-1,-1,4
33410911,17,57,-1,-1,5
33405689,29,20,-1,-1,4
33413648,15,28,-1,-1,2
33409421,33,18,-1,-1,2
33408782,54,29,-1,-1,5
33406417,1,19,-1,-1,2
33413819,20,43,-1,-1,2
33411964,32,37,-1,-1,5
33413474,1,44,-1,-1,5
33413924,17,37,-1,-1,7
33406923,23,51,-1,-1,1
