# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31705703,31,37,-1,-1,7
31706901,40,4,-1,-1,3
31706219,20,16,-1,-1,3
31685491,34,6,-1,-1,7
31703977,24,45,-1,-1,6
31704714,32,19,-1,-1,1
31706713,32,5,-1,-1,0
31705330,46,37,-1,-1,0
31706855,25,15,-1,-1,5
31705696,27,37,-1,-1,1
31702675,30,45,-1,-1,1
31665299,35,56,-1,-1,2
31699049,21,57,-1,-1,7
31706553,12,18,-1,-1,6
31697635,47,43,-1,-1,5
31686279,58,0,-1,-1,4
31704564,32,4,-1,-1,4
31699827,8,26,-1,-1,4
31706107,34,18,-1,-1,2
31705944,37,54,-1,-1,4
31706290,28,7,-1,-1,1
31705545,9,28,-1,-1,6
31699608,9,3,-1,-1,0
31703869,22,19,-1,-1,3
31706627,21,49,-1,-1,0
31702674,53,31,-1,-1,4
31697639,22,46,-1,-1,6
31703606,10,29,-1,-1,4
31703824,58,55,-1,-1,0
31705568,0,10,-1,-1,1
31706123,54,54,-1,-1,3
31704986,35,0,-1,-1,3
31705937,31,30,-1,-1,0
31706875,47,45,-1,-1,7
31704738,24,4,-1,-1,5
31706750,50,34,-1,-1,2
31699856,58,26,-1,-1,7
31705763,53,28,-1,-1,5
31703478,46,2,-1,-1,6
31705674,10,6,-1,-1,1
31704799,19,15,-1,-1,2
31706443,18,51,-1,-1,1
31704093,56,7,-1,-1,1
31703096,2,37,-1,-1,4
31702587,55,44,-1,-1,7
31706463,7,9,-1,-1,7
31699436,25,57,-1,-1,2
31706837,20,2,-1,-1,3
31701710,34,22,-1,-1,2
31704962,38,10,-1,-1,1
31703820,31,47,-1,-1,6
31706803,40,46,-1,-1,5
31700469,10,45,-1,-1,0
31701368,12,11,-1,-1,5
31705691,21,46,-1,-1,7
31706798,14,54,-1,-1,0
31705191,53,58,-1,-1,6
31703794,5,21,-1,-1,2
31706328,9,24,-1,-1,3
31704848,18,28,-1,-1,5
31704298,28,30,-1,-1,0
31705531,3,21,-1,-1,6
31703452,50,25,-1,-1,3
31705323,26,53,-1,-1,3
31704823,55,2,-1,-1,0
31703164,25,11,-1,-1,7
31705499,10,54,-1,-1,6
31705773,31,7,-1,-1,2
31702527,21,36,-1,-1,2
31706289,2,38,-1,-1,2
31699115,53,46,-1,-1,6
31705744,20,6,-1,-1,3
31699254,34,40,-1,-1,0
31706868,8,21,-1,-1,0
31699865,53,5,-1,-1,7
31700826,27,20,-1,-1,7
31705492,53,22,-1,-1,6
31704164,49,0,-1,-1,2
31706886,16,18,-1,-1,4
31705774,4,10,-1,-1,1
31699121,50,7,-1,-1,6
31702818,7,33,-1,-1,6
31706355,32,42,-1,-1,0
31701102,33,19,-1,-1,6
31703906,28,27,-1,-1,6
31706770,13,13,-1,-1,2
31705112,55,1,-1,-1,6
31699626,30,41,-1,-1,1
31706590,37,36,-1,-1,0
31706904,17,31,-1,-1,0
31704966,11,18,-1,-1,2
31706765,15,31,-1,-1,2
31706465,12,55,-1,-1,5
31705634,20,23,-1,-1,2
31706421,25,32,-1,-1,1
31705626,31,15,-1,-1,5
31705288,50,49,-1,-1,4
31705410,17,17,-1,-1,3
31699466,57,47,-1,-1,5
31695202,7,42,-1,-1,7
31696242,32,51,-1,-1,3
31706952,45,37,-1,-1,7
31700977,49,27,-1,-1,0
31704836,42,43,-1,-1,3
31706562,10,25,-1,-1,6
31704914,6,46,-1,-1,7
31706279,12,25,-1,-1,1
31697771,39,8,-1,-1,4
31705182,11,3,-1,-1,2
31705973,7,6,-1,-1,5
31706723,42,13,-1,-1,3
31697560,40,2,-1,-1,6
31705520,15,22,-1,-1,6
31706314,18,26,-1,-1,2
31699183,17,19,-1,-1,3
31702343,2,9,-1,-1,0
31706589,44,26,-1,-1,3
31703260,10,14,-1,-1,4
31704721,28,53,-1,-1,2
31705627,25,46,-1,-1,5
31705971,57,33,-1,-1,7
31704301,11,48,-1,-1,1
31706515,47,26,-1,-1,6
31696523,17,46,-1,-1,2
31705851,35,50,-1,-1,7
31706637,30,19,-1,-1,4
31705612,12,5,-1,-1,0
31696101,57,20,-1,-1,3
31706319,1,7,-1,-1,2
31701895,45,32,-1,-1,5
31703273,2,46,-1,-1,4
31705749,20,14,-1,-1,0
31705454,21,37,-1,-1,6
31706066,14,45,-1,-1,6
31696785,5,35,-1,-1,1
31701862,37,12,-1,-1,3
31696846,27,45,-1,-1,7
31706151,14,15,-1,-1,7
31705655,57,39,-1,-1,5
31687316,49,31,-1,-1,4
31699939,15,51,-1,-1,0
31700259,0,21,-1,-1,4
31695747,58,4,-1,-1,5
31702117,46,23,-1,-1,4
31699979,3,8,-1,-1,7
31706898,48,38,-1,-1,2
31704154,14,12,-1,-1,1
31702617,2,57,-1,-1,2
31700753,25,2,-1,-1,1
31706349,22,20,-1,-1,0
31706455,22,17,-1,-1,3
31706788,47,39,-1,-1,2
31702852,39,15,-1,-1,6
