# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16767038,21,18,-1,-1,1
16766709,27,39,-1,-1,2
16765091,46,1,-1,-1,1
16761220,21,27,-1,-1,5
16765796,32,46,-1,-1,6
16756851,37,33,-1,-1,0
16761500,0,30,-1,-1,3
16755830,32,55,-1,-1,2
16767267,26,54,-1,-1,3
16767207,8,19,-1,-1,7
16765298,51,2,-1,-1,2
16764198,25,11,-1,-1,1
16767360,54,41,-1,-1,1
16767131,38,22,-1,-1,1
16766232,0,55,-1,-1,0
16761184,3,32,-1,-1,7
16762785,34,11,-1,-1,2
16765839,40,13,-1,-1,7
16765660,49,3,-1,-1,1
16764570,49,46,-1,-1,5
16750497,35,44,-1,-1,5
16763674,39,26,-1,-1,2
16761567,14,0,-1,-1,3
16765204,25,18,-1,-1,6
16767545,56,6,-1,-1,5
16760299,56,51,-1,-1,1
16758329,34,22,-1,-1,5
16766682,35,56,-1,-1,1
16763107,16,53,-1,-1,1
16737564,49,4,-1,-1,2
16758402,57,55,-1,-1,4
16764971,1,4,-1,-1,1
16766780,21,54,-1,-1,4
16764440,57,43,-1,-1,6
16765579,51,39,-1,-1,3
16767223,33,17,-1,-1,1
16766598,25,19,-1,-1,6
16763295,9,41,-1,-1,4
16766384,56,46,-1,-1,7
16767019,24,40,-1,-1,7
16765173,19,36,-1,-1,7
16763341,58,40,-1,-1,4
16755682,14,53,-1,-1,7
16759948,51,4,-1,-1,1
16759148,27,33,-1,-1,1
16761816,8,23,-1,-1,1
16760535,41,7,-1,-1,4
16765505,19,58,-1,-1,7
16766449,31,34,-1,-1,7
16766892,1,40,-1,-1,6
16766924,12,25,-1,-1,0
16765616,11,22,-1,-1,6
16767033,10,45,-1,-1,7
16764202,2,20,-1,-1,3
16763673,20,12,-1,-1,6
16733303,43,2,-1,-1,0
16766821,6,33,-1,-1,6
16765317,42,41,-1,-1,6
16766885,11,18,-1,-1,3
16764523,6,17,-1,-1,3
16765695,54,31,-1,-1,4
16759053,45,24,-1,-1,4
16765512,39,20,-1,-1,1
16750739,26,7,-1,-1,1
16767159,57,21,-1,-1,2
16765621,50,33,-1,-1,3
16752344,52,10,-1,-1,1
16763491,1,36,-1,-1,3
16762543,29,30,-1,-1,2
16763338,50,38,-1,-1,7
16765545,12,6,-1,-1,6
16762885,4,1,-1,-1,1
16765729,30,7,-1,-1,2
16765761,41,32,-1,-1,5
16767592,55,42,-1,-1,4
16759747,14,2,-1,-1,6
16755967,37,3,-1,-1,3
16762407,39,52,-1,-1,0
16767548,22,16,-1,-1,1
16760608,34,5,-1,-1,2
16764329,1,48,-1,-1,1
16766637,15,1,-1,-1,5
16766370,31,15,-1,-1,3
16764619,40,45,-1,-1,4
16763597,9,7,-1,-1,4
16767515,21,5,-1,-1,6
16764445,26,53,-1,-1,4
16765666,55,47,-1,-1,0
16765950,40,48,-1,-1,7
16766606,29,38,-1,-1,0
16749685,29,44,-1,-1,7
16767236,3,34,-1,-1,2
16767522,53,44,-1,-1,7
16767021,17,44,-1,-1,4
16760089,0,11,-1,-1,1
16755987,4,38,-1,-1,6
16751601,58,0,-1,-1,6
16764728,22,2,-1,-1,3
16755311,25,39,-1,-1,5
16755785,26,42,-1,-1,5
16766876,22,7,-1,-1,3
16765085,4,12,-1,-1,3
16762899,4,22,-1,-1,3
16759409,8,33,-1,-1,4
16763936,4,26,-1,-1,7
16763117,51,28,-1,-1,7
16752575,54,4,-1,-1,1
16764336,29,40,-1,-1,5
16765405,25,40,-1,-1,5
16766081,35,16,-1,-1,4
16764280,53,43,-1,-1,3
16764483,32,54,-1,-1,1
16764911,3,3,-1,-1,7
16764075,9,20,-1,-1,0
16761597,52,52,-1,-1,4
16762792,54,11,-1,-1,4
16760699,35,22,-1,-1,5
16759307,39,56,-1,-1,1
16759470,28,58,-1,-1,6
16767051,49,45,-1,-1,4
16762897,17,48,-1,-1,7
16756878,57,9,-1,-1,1
16761965,44,53,-1,-1,3
16766099,56,17,-1,-1,6
16765682,22,10,-1,-1,5
16765810,13,10,-1,-1,5
16759993,56,11,-1,-1,1
16762703,7,55,-1,-1,1
16760378,46,47,-1,-1,6
16765948,16,26,-1,-1,3
16762918,10,19,-1,-1,3
16767120,15,10,-1,-1,6
16767239,11,10,-1,-1,3
16761008,40,15,-1,-1,5
16766920,45,23,-1,-1,1
16762234,34,53,-1,-1,0
16767276,20,45,-1,-1,4
16765319,51,18,-1,-1,7
16766071,37,6,-1,-1,3
16766786,6,41,-1,-1,4
16764061,12,24,-1,-1,7
16765118,52,27,-1,-1,6
16766184,54,44,-1,-1,4
16767090,58,57,-1,-1,7
16761778,42,23,-1,-1,3
16762084,49,51,-1,-1,6
16764719,15,34,-1,-1,3
16767304,12,35,-1,-1,4
16753452,37,5,-1,-1,4
16764717,32,49,-1,-1,0
16766400,38,42,-1,-1,4
16766931,26,29,-1,-1,1
16767566,21,4,-1,-1,7
16766057,24,55,-1,-1,5
16767416,28,3,-1,-1,2
16765084,12,26,-1,-1,0
16766645,29,29,-1,-1,7
16766680,1,21,-1,-1,5
16749892,26,0,-1,-1,4
16766250,23,23,-1,-1,0
16767471,17,24,-1,-1,0
16761467,53,36,-1,-1,7
16765547,21,32,-1,-1,0
16745791,56,4,-1,-1,3
16766787,35,26,-1,-1,5
16758954,56,34,-1,-1,2
16764778,47,12,-1,-1,6
16763389,19,17,-1,-1,7
16765135,18,21,-1,-1,2
16764522,23,49,-1,-1,6
16742450,5,15,-1,-1,3
16763592,19,33,-1,-1,0
16766174,47,49,-1,-1,2
16765132,42,29,-1,-1,2
16767184,22,26,-1,-1,0
16766334,11,52,-1,-1,4
16766726,47,46,-1,-1,2
16762291,53,29,-1,-1,4
16762024,33,1,-1,-1,3
16747326,48,5,-1,-1,0
16754580,35,4,-1,-1,6
16765428,48,3,-1,-1,2
16764959,56,14,-1,-1,0
16767284,20,24,-1,-1,3
16759601,58,34,-1,-1,4
16767163,49,39,-1,-1,4
16757468,10,58,-1,-1,6
16763525,9,54,-1,-1,4
16767476,58,25,-1,-1,4
16749691,56,1,-1,-1,3
16765788,24,18,-1,-1,3
16761469,53,54,-1,-1,5
16764390,53,30,-1,-1,1
16764779,52,28,-1,-1,1
16765218,48,52,-1,-1,7
16767068,44,23,-1,-1,3
16756781,7,27,-1,-1,0
16761317,30,58,-1,-1,6
16764631,55,22,-1,-1,2
16767398,4,48,-1,-1,7
16765284,53,41,-1,-1,2
16759887,5,23,-1,-1,1
16766997,24,19,-1,-1,6
16766941,45,43,-1,-1,3
16762051,38,38,-1,-1,3
16757577,1,34,-1,-1,5
16766462,7,31,-1,-1,7
16762525,6,4,-1,-1,5
16762082,37,37,-1,-1,3
16767274,46,32,-1,-1,6
16767502,46,37,-1,-1,3
16766861,35,49,-1,-1,2
16767125,45,28,-1,-1,3
16765708,52,49,-1,-1,4
16767387,31,40,-1,-1,3
16764771,5,56,-1,-1,1
16762649,4,44,-1,-1,5
16766613,19,7,-1,-1,6
16764565,21,25,-1,-1,0
16765471,3,39,-1,-1,0
16765391,15,24,-1,-1,1
16756744,27,0,-1,-1,4
16758050,58,24,-1,-1,0
16765325,36,38,-1,-1,1
16765488,20,32,-1,-1,3
16766395,24,2,-1,-1,2
16767139,54,16,-1,-1,6
16765921,49,38,-1,-1,5
16766584,34,31,-1,-1,7
16764759,41,18,-1,-1,7
16760638,46,6,-1,-1,6
16762258,21,42,-1,-1,5
16763805,3,23,-1,-1,5
16767440,46,22,-1,-1,7
16765888,46,39,-1,-1,3
16763607,9,36,-1,-1,4
16765960,25,43,-1,-1,2
16767154,25,28,-1,-1,7
16763287,57,24,-1,-1,6
16766193,4,13,-1,-1,6
16767266,9,35,-1,-1,4
16767053,9,22,-1,-1,2
16759164,14,56,-1,-1,1
16764676,53,23,-1,-1,1
16758572,2,40,-1,-1,2
16761212,38,33,-1,-1,4
16761924,4,25,-1,-1,1
16765728,31,9,-1,-1,4
16762167,53,31,-1,-1,2
16761680,11,0,-1,-1,3
16762977,16,4,-1,-1,0
16762201,15,49,-1,-1,3
16767292,22,12,-1,-1,7
16763021,2,1,-1,-1,3
16767093,3,22,-1,-1,4
16767436,29,10,-1,-1,2
16766368,43,25,-1,-1,7
16765820,23,13,-1,-1,1
16766073,18,35,-1,-1,5
16753037,40,52,-1,-1,7
16767198,29,42,-1,-1,1
16763154,27,55,-1,-1,4
16763051,7,44,-1,-1,0
16758117,32,4,-1,-1,7
16767049,21,1,-1,-1,4
16764348,36,29,-1,-1,6
16767594,14,35,-1,-1,7
16766144,20,29,-1,-1,5
16767229,28,47,-1,-1,0
16761877,56,56,-1,-1,0
16763507,20,2,-1,-1,5
16765742,31,25,-1,-1,5
16764953,49,58,-1,-1,0
16767316,18,23,-1,-1,1
16766442,39,36,-1,-1,3
16761663,4,28,-1,-1,3
16767291,19,41,-1,-1,5
16761928,6,27,-1,-1,2
16755614,49,41,-1,-1,5
16765668,17,42,-1,-1,6
16766140,34,26,-1,-1,6
16766397,12,48,-1,-1,1
16762858,10,32,-1,-1,3
16765271,14,42,-1,-1,4
16762759,58,18,-1,-1,0
16764060,9,43,-1,-1,5
16740926,31,46,-1,-1,1
16764435,5,41,-1,-1,7
16766489,34,39,-1,-1,2
