# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17342460,58,27,-1,-1,0
17334367,28,13,-1,-1,0
17343836,57,21,-1,-1,3
17339935,13,30,-1,-1,3
17341107,1,53,-1,-1,7
17336227,3,11,-1,-1,3
17343069,44,35,-1,-1,0
17342658,17,19,-1,-1,1
17343276,35,52,-1,-1,5
17334092,25,39,-1,-1,0
17343299,10,20,-1,-1,6
17338015,4,51,-1,-1,5
17329023,2,8,-1,-1,5
17339165,19,3,-1,-1,1
17338050,14,53,-1,-1,0
17341677,20,6,-1,-1,1
17340028,57,41,-1,-1,1
17341247,36,27,-1,-1,0
17340073,5,7,-1,-1,1
17343510,20,29,-1,-1,3
17330487,29,51,-1,-1,1
17321947,49,54,-1,-1,5
17331101,54,4,-1,-1,2
17343371,1,28,-1,-1,2
17330517,3,35,-1,-1,6
17337952,31,4,-1,-1,4
17339409,17,50,-1,-1,4
17337370,44,11,-1,-1,5
17343291,39,21,-1,-1,7
17341824,38,54,-1,-1,3
17343113,15,29,-1,-1,1
17336269,4,21,-1,-1,4
17333509,47,4,-1,-1,3
17335363,53,18,-1,-1,4
17337531,5,0,-1,-1,3
17342402,38,28,-1,-1,1
17331660,30,0,-1,-1,2
17338937,7,38,-1,-1,4
17343711,17,51,-1,-1,2
17343707,44,9,-1,-1,3
17337083,2,15,-1,-1,3
17341746,41,19,-1,-1,0
17342161,49,13,-1,-1,7
17339698,13,46,-1,-1,2
17343266,23,14,-1,-1,1
17343732,10,33,-1,-1,4
17334842,7,6,-1,-1,4
17341650,13,6,-1,-1,3
17340155,58,46,-1,-1,0
17340086,15,37,-1,-1,4
17339605,50,12,-1,-1,1
17328834,55,13,-1,-1,2
17343907,15,4,-1,-1,4
17336285,50,16,-1,-1,5
17334815,4,10,-1,-1,1
17339870,28,21,-1,-1,3
17343596,54,45,-1,-1,1
17341492,51,53,-1,-1,0
17343616,7,15,-1,-1,2
17343077,22,35,-1,-1,5
17341855,15,35,-1,-1,7
17343940,15,1,-1,-1,2
17339160,0,26,-1,-1,4
17318151,57,3,-1,-1,3
17342997,20,8,-1,-1,2
17340524,16,52,-1,-1,3
17336395,33,51,-1,-1,1
17343991,7,27,-1,-1,7
17333874,34,50,-1,-1,2
17340814,37,7,-1,-1,4
17343879,39,6,-1,-1,4
17342442,12,13,-1,-1,4
17342163,36,10,-1,-1,4
17343097,20,38,-1,-1,4
17339173,52,13,-1,-1,2
17340743,29,14,-1,-1,2
17343958,20,32,-1,-1,4
17336369,57,33,-1,-1,5
17344072,10,22,-1,-1,4
17342106,40,54,-1,-1,4
17343116,0,7,-1,-1,0
17339573,8,14,-1,-1,3
17342901,8,1,-1,-1,0
17341582,41,26,-1,-1,6
17343005,20,35,-1,-1,4
17343577,55,40,-1,-1,1
17343800,51,22,-1,-1,1
17341432,30,49,-1,-1,6
17343470,22,23,-1,-1,0
17337255,4,56,-1,-1,4
17341710,26,7,-1,-1,3
17344047,29,21,-1,-1,4
17340478,39,16,-1,-1,7
17337320,55,10,-1,-1,3
17339985,50,32,-1,-1,3
17329499,25,53,-1,-1,5
17339946,21,5,-1,-1,3
17339576,52,0,-1,-1,6
17340557,51,16,-1,-1,1
17343624,9,20,-1,-1,0
17343288,11,44,-1,-1,5
17340523,23,35,-1,-1,0
17342159,26,27,-1,-1,4
17341683,34,15,-1,-1,0
17340880,32,13,-1,-1,4
17343373,32,8,-1,-1,1
17343651,8,11,-1,-1,0
17342561,42,55,-1,-1,6
17338077,39,15,-1,-1,4
