# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51469562,47,28,-1,-1,2
51468717,39,38,-1,-1,3
51450242,48,8,-1,-1,5
51467928,57,35,-1,-1,4
51468343,4,33,-1,-1,5
51464354,7,18,-1,-1,0
51470463,43,37,-1,-1,0
51470349,41,43,-1,-1,7
51468297,25,11,-1,-1,6
51469330,57,1,-1,-1,5
51468707,20,25,-1,-1,7
51463277,12,53,-1,-1,0
51468926,9,47,-1,-1,5
51468931,5,32,-1,-1,5
51470412,43,23,-1,-1,4
51461844,1,10,-1,-1,7
51468469,24,38,-1,-1,7
51469279,34,2,-1,-1,5
51470126,52,48,-1,-1,1
51467445,20,40,-1,-1,4
51468358,14,53,-1,-1,1
51465557,37,8,-1,-1,2
51469722,21,30,-1,-1,4
51463113,47,14,-1,-1,7
51465213,23,0,-1,-1,2
51468142,4,27,-1,-1,0
51463871,52,17,-1,-1,2
51470158,54,11,-1,-1,6
51469771,18,37,-1,-1,3
51470499,16,11,-1,-1,7
51468655,33,22,-1,-1,4
51458871,34,56,-1,-1,4
51470468,38,34,-1,-1,5
51468143,5,39,-1,-1,6
51468032,43,53,-1,-1,0
51463072,55,37,-1,-1,2
51464520,9,37,-1,-1,1
51468299,17,33,-1,-1,2
51461331,52,10,-1,-1,6
51456900,32,54,-1,-1,2
51459717,56,23,-1,-1,4
51467540,38,25,-1,-1,6
51465232,36,48,-1,-1,2
51469601,55,3,-1,-1,5
51465221,6,41,-1,-1,7
51468273,11,21,-1,-1,4
51468651,53,30,-1,-1,5
51469923,37,12,-1,-1,0
51462867,58,25,-1,-1,4
51470149,24,37,-1,-1,6
51469262,34,24,-1,-1,2
51469788,39,57,-1,-1,7
51466712,25,46,-1,-1,7
51461022,52,18,-1,-1,5
51469589,42,15,-1,-1,4
51466236,25,27,-1,-1,0
51466148,22,29,-1,-1,7
51469483,14,36,-1,-1,3
51466972,0,8,-1,-1,4
51454867,27,54,-1,-1,4
51470057,26,44,-1,-1,3
51470311,40,40,-1,-1,3
