# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12708364,13,22,-1,-1,1
12709037,53,36,-1,-1,6
12708783,49,24,-1,-1,5
12706574,42,3,-1,-1,5
12705140,49,41,-1,-1,3
12699733,27,34,-1,-1,1
12709465,19,26,-1,-1,2
12708468,33,31,-1,-1,3
12709032,18,7,-1,-1,7
12707306,6,52,-1,-1,5
12708429,22,14,-1,-1,3
12708354,6,53,-1,-1,2
12709488,25,36,-1,-1,6
12707817,3,1,-1,-1,0
12709390,35,20,-1,-1,4
12708946,56,56,-1,-1,1
12706899,55,44,-1,-1,4
12708424,9,29,-1,-1,4
12709762,20,11,-1,-1,5
12709973,23,26,-1,-1,3
12708699,40,41,-1,-1,4
12709096,21,18,-1,-1,0
12708825,9,22,-1,-1,2
12708136,36,29,-1,-1,2
12695945,49,3,-1,-1,2
12709886,14,56,-1,-1,0
12705591,54,11,-1,-1,3
12704451,2,3,-1,-1,3
12708950,50,12,-1,-1,4
12706355,8,38,-1,-1,6
12709957,42,36,-1,-1,5
12709232,48,43,-1,-1,7
12706658,25,52,-1,-1,4
12705782,42,4,-1,-1,5
12707773,34,7,-1,-1,1
12699527,25,50,-1,-1,6
12699368,46,19,-1,-1,0
12705846,13,9,-1,-1,6
12699834,55,8,-1,-1,2
12709556,32,2,-1,-1,3
12706733,8,45,-1,-1,4
12706605,47,12,-1,-1,1
12705040,36,49,-1,-1,0
12709940,44,10,-1,-1,5
12704627,24,53,-1,-1,0
12708045,52,48,-1,-1,1
12704454,39,32,-1,-1,7
12708558,28,11,-1,-1,4
12709357,57,29,-1,-1,6
12706788,44,39,-1,-1,7
12706338,14,18,-1,-1,3
12708725,27,13,-1,-1,1
12708836,1,44,-1,-1,4
12706437,26,3,-1,-1,4
12709859,54,9,-1,-1,7
12700935,58,51,-1,-1,5
12702874,40,54,-1,-1,5
12704778,30,56,-1,-1,5
12708712,20,10,-1,-1,3
12705480,49,17,-1,-1,1
12707815,38,47,-1,-1,3
12709201,0,5,-1,-1,2
12698424,49,0,-1,-1,6
12703597,3,8,-1,-1,5
12709914,57,1,-1,-1,4
12709062,16,42,-1,-1,1
12707602,35,25,-1,-1,1
12709599,47,42,-1,-1,2
12707683,2,34,-1,-1,2
12709355,46,32,-1,-1,4
12709854,22,56,-1,-1,5
12696389,37,8,-1,-1,5
12708974,21,15,-1,-1,3
12707910,32,42,-1,-1,0
12706431,56,17,-1,-1,0
12709252,15,26,-1,-1,4
12709936,11,34,-1,-1,5
12706527,39,15,-1,-1,1
12708587,28,3,-1,-1,6
12709687,21,17,-1,-1,3
12709157,52,56,-1,-1,7
12705421,38,24,-1,-1,3
12708864,57,56,-1,-1,1
12701833,8,40,-1,-1,0
12707423,44,49,-1,-1,6
12708218,36,10,-1,-1,5
12709021,32,46,-1,-1,6
12704121,19,27,-1,-1,5
12702786,35,33,-1,-1,7
12706624,27,8,-1,-1,4
12709027,8,41,-1,-1,0
12709893,57,17,-1,-1,7
12708002,40,34,-1,-1,1
12707633,21,14,-1,-1,2
12708445,13,17,-1,-1,5
12708796,14,45,-1,-1,6
12708427,26,6,-1,-1,0
12706808,49,2,-1,-1,0
12708806,23,29,-1,-1,5
12700174,6,4,-1,-1,5
12709683,41,46,-1,-1,6
12708444,34,27,-1,-1,3
12707819,44,12,-1,-1,7
12709718,21,26,-1,-1,3
12702087,38,54,-1,-1,0
12703595,42,54,-1,-1,1
12708227,10,35,-1,-1,2
12707799,52,18,-1,-1,5
12704883,48,55,-1,-1,4
12707929,45,38,-1,-1,0
12709351,16,23,-1,-1,1
12706811,29,13,-1,-1,1
12709737,22,16,-1,-1,3
12708733,30,50,-1,-1,1
12701651,52,12,-1,-1,6
12707481,13,32,-1,-1,3
12709578,18,47,-1,-1,3
12708008,28,25,-1,-1,1
12709976,21,19,-1,-1,5
12693103,39,30,-1,-1,7
12705321,29,39,-1,-1,4
12707804,56,40,-1,-1,5
12706156,9,43,-1,-1,1
12707129,23,51,-1,-1,3
12709591,22,34,-1,-1,3
12700937,34,35,-1,-1,0
12692683,32,50,-1,-1,6
12705484,48,14,-1,-1,7
12708259,52,15,-1,-1,5
12706623,15,4,-1,-1,1
12708774,25,4,-1,-1,4
12706563,58,54,-1,-1,7
12706140,52,7,-1,-1,1
12709967,39,54,-1,-1,6
12701893,4,13,-1,-1,2
12708279,11,47,-1,-1,4
12709223,17,9,-1,-1,3
12702081,13,8,-1,-1,3
12694494,39,2,-1,-1,4
12703128,28,7,-1,-1,0
12709505,56,43,-1,-1,2
12708704,14,50,-1,-1,6
12709875,19,32,-1,-1,4
12709431,35,16,-1,-1,1
12707890,21,9,-1,-1,5
12701957,57,2,-1,-1,4
12684953,4,23,-1,-1,6
12705543,49,44,-1,-1,3
12707720,13,14,-1,-1,3
12707662,48,18,-1,-1,6
12706834,31,3,-1,-1,2
12706015,43,20,-1,-1,0
12702522,37,27,-1,-1,7
12706943,47,38,-1,-1,6
12703512,47,14,-1,-1,2
12676786,43,0,-1,-1,5
