# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8017764,46,22,-1,-1,0
8017319,24,52,-1,-1,4
8016885,22,47,-1,-1,0
8015547,19,15,-1,-1,6
8020961,58,24,-1,-1,0
8021144,49,4,-1,-1,2
8020552,43,35,-1,-1,7
8018867,30,29,-1,-1,6
8017887,27,5,-1,-1,5
8018760,23,39,-1,-1,7
8019625,1,2,-1,-1,1
8015160,35,45,-1,-1,1
8010807,53,58,-1,-1,1
8020391,35,33,-1,-1,3
8020285,31,29,-1,-1,0
8017655,43,0,-1,-1,5
8020402,37,40,-1,-1,4
8000958,46,56,-1,-1,3
8020447,56,34,-1,-1,4
8014963,54,53,-1,-1,0
8015600,29,58,-1,-1,1
8019389,27,2,-1,-1,6
8018968,47,49,-1,-1,4
8018483,45,36,-1,-1,5
8020100,26,15,-1,-1,7
8016169,52,9,-1,-1,0
8019859,49,53,-1,-1,7
8015923,33,51,-1,-1,3
8010493,56,46,-1,-1,4
8016069,20,3,-1,-1,5
8019685,17,58,-1,-1,2
8019711,23,20,-1,-1,2
8018908,44,37,-1,-1,0
8020794,6,22,-1,-1,4
8019056,41,4,-1,-1,7
8021212,47,1,-1,-1,4
8017466,18,16,-1,-1,5
8019676,21,22,-1,-1,3
8020689,9,44,-1,-1,1
8018853,13,46,-1,-1,7
8016984,24,32,-1,-1,4
8014776,53,25,-1,-1,1
8013800,37,2,-1,-1,3
8019911,18,19,-1,-1,6
8016626,53,46,-1,-1,3
8020431,35,50,-1,-1,6
8021255,11,52,-1,-1,5
8018770,26,39,-1,-1,0
8016561,22,6,-1,-1,0
8015183,49,50,-1,-1,5
8021434,38,2,-1,-1,4
8016397,42,0,-1,-1,3
8017275,9,33,-1,-1,5
8018452,47,11,-1,-1,7
8020495,27,8,-1,-1,4
8012817,8,49,-1,-1,6
8017099,49,35,-1,-1,2
8013702,44,32,-1,-1,2
8015499,22,14,-1,-1,3
8021509,46,14,-1,-1,1
8017904,15,49,-1,-1,2
8019832,0,23,-1,-1,4
