# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24789531,25,58,-1,-1,2
24790729,22,43,-1,-1,6
24788623,32,2,-1,-1,4
24774633,23,31,-1,-1,2
24786570,21,58,-1,-1,0
24779108,22,3,-1,-1,4
24783589,51,51,-1,-1,4
24789073,47,4,-1,-1,3
24790669,7,35,-1,-1,3
24785736,47,19,-1,-1,7
24787787,44,45,-1,-1,2
24788983,33,55,-1,-1,6
24787653,10,12,-1,-1,1
24789495,54,30,-1,-1,1
24785485,26,22,-1,-1,1
24781709,6,54,-1,-1,3
24790193,46,46,-1,-1,3
24784862,19,49,-1,-1,0
24788478,35,18,-1,-1,5
24782004,40,7,-1,-1,1
24786183,7,50,-1,-1,5
24788356,16,37,-1,-1,1
24780134,2,22,-1,-1,2
24789413,20,46,-1,-1,3
24788339,31,48,-1,-1,7
24783545,54,12,-1,-1,6
24786321,39,10,-1,-1,6
24789666,40,40,-1,-1,4
24787752,39,35,-1,-1,6
24787055,48,20,-1,-1,7
24787040,4,40,-1,-1,0
24783389,57,32,-1,-1,0
24788585,57,31,-1,-1,4
24781672,26,55,-1,-1,2
24789999,25,33,-1,-1,6
24783916,51,20,-1,-1,1
24789775,34,34,-1,-1,7
24784257,47,55,-1,-1,4
24790060,45,56,-1,-1,7
24787233,48,56,-1,-1,1
24790734,56,33,-1,-1,1
24790223,12,5,-1,-1,2
24788918,47,12,-1,-1,0
24790728,57,48,-1,-1,5
24790386,17,42,-1,-1,6
24788636,11,11,-1,-1,7
24789325,22,25,-1,-1,4
24786676,10,2,-1,-1,5
24787205,55,29,-1,-1,7
24789207,35,23,-1,-1,6
24789500,35,41,-1,-1,3
24788893,38,58,-1,-1,2
24789467,33,43,-1,-1,2
24788986,34,47,-1,-1,1
24787379,2,32,-1,-1,1
24769791,6,42,-1,-1,2
24785607,2,56,-1,-1,3
24775461,54,5,-1,-1,0
24775784,22,56,-1,-1,7
24790239,24,6,-1,-1,2
24789498,21,15,-1,-1,6
24786816,49,4,-1,-1,4
24786038,52,25,-1,-1,5
24782767,10,51,-1,-1,5
24790648,12,36,-1,-1,1
24784051,3,22,-1,-1,1
24787346,44,37,-1,-1,2
24782029,53,21,-1,-1,1
24763219,1,56,-1,-1,1
24779007,40,9,-1,-1,5
24790103,32,1,-1,-1,7
24790672,11,0,-1,-1,5
24789400,43,51,-1,-1,6
24790473,27,0,-1,-1,5
24788747,2,15,-1,-1,4
24790389,35,6,-1,-1,0
24790078,9,33,-1,-1,6
24784778,10,19,-1,-1,4
24788493,29,45,-1,-1,0
24788384,7,33,-1,-1,7
24789267,30,23,-1,-1,6
24789112,56,41,-1,-1,6
24779857,8,21,-1,-1,0
24789253,37,37,-1,-1,5
24786799,32,54,-1,-1,7
24790297,41,40,-1,-1,1
24790380,13,12,-1,-1,5
24783058,10,1,-1,-1,1
24783718,5,46,-1,-1,3
24786316,34,2,-1,-1,3
24786786,9,32,-1,-1,2
24789095,34,14,-1,-1,6
24789035,40,3,-1,-1,5
24790438,17,30,-1,-1,6
24785235,46,14,-1,-1,1
24790281,3,51,-1,-1,0
24789592,13,57,-1,-1,2
24787886,22,27,-1,-1,3
24790100,44,46,-1,-1,2
24788102,6,35,-1,-1,4
24783145,50,56,-1,-1,1
24786824,17,46,-1,-1,2
24784517,13,25,-1,-1,5
24789689,3,5,-1,-1,0
24784312,45,0,-1,-1,2
24784861,23,50,-1,-1,2
24789656,37,3,-1,-1,6
24788948,27,41,-1,-1,7
24789268,16,49,-1,-1,6
24785383,43,17,-1,-1,1
24785598,44,28,-1,-1,4
24787969,20,40,-1,-1,5
24789370,45,48,-1,-1,3
24779585,49,5,-1,-1,6
24775429,33,48,-1,-1,0
24789732,12,45,-1,-1,2
24789316,18,12,-1,-1,2
24790500,47,36,-1,-1,3
24789377,30,9,-1,-1,7
24789921,6,15,-1,-1,2
24786217,26,9,-1,-1,6
24790643,45,38,-1,-1,5
24790665,44,53,-1,-1,4
24785273,50,48,-1,-1,4
24787768,14,1,-1,-1,4
24778444,57,17,-1,-1,1
24788531,17,41,-1,-1,7
24790218,41,14,-1,-1,4
24782377,53,32,-1,-1,5
24787104,6,17,-1,-1,7
24787044,46,24,-1,-1,5
24788903,21,57,-1,-1,5
24787661,22,23,-1,-1,5
24788110,24,1,-1,-1,3
24784235,51,40,-1,-1,0
24786215,55,24,-1,-1,5
24787712,22,41,-1,-1,5
24779801,55,27,-1,-1,3
24787090,49,0,-1,-1,2
24788781,25,40,-1,-1,1
24789616,53,47,-1,-1,2
24789989,55,28,-1,-1,0
24789485,3,21,-1,-1,0
24790040,32,21,-1,-1,6
24787832,29,4,-1,-1,6
24782758,44,17,-1,-1,6
24787190,11,45,-1,-1,5
24785725,8,56,-1,-1,2
24790641,52,9,-1,-1,0
24784633,35,12,-1,-1,3
24770905,49,8,-1,-1,2
24790027,40,30,-1,-1,0
24789900,37,32,-1,-1,0
24787718,16,48,-1,-1,7
24786281,39,50,-1,-1,4
24786161,5,32,-1,-1,2
24789936,23,9,-1,-1,6
24787953,45,41,-1,-1,3
24790013,12,4,-1,-1,2
24785092,9,8,-1,-1,1
24788539,19,12,-1,-1,2
24786714,35,47,-1,-1,3
24789875,52,57,-1,-1,5
24784545,38,45,-1,-1,5
24787427,8,7,-1,-1,2
24787371,3,18,-1,-1,1
24790461,7,29,-1,-1,2
24754420,29,51,-1,-1,2
24783815,30,3,-1,-1,0
24790458,1,34,-1,-1,0
24789415,49,53,-1,-1,1
24784608,28,51,-1,-1,4
24784502,4,22,-1,-1,1
24789533,0,24,-1,-1,1
24789972,43,13,-1,-1,1
24786549,32,56,-1,-1,7
24790528,17,20,-1,-1,3
24788243,56,4,-1,-1,6
24773714,5,56,-1,-1,0
24789914,27,15,-1,-1,2
24783244,4,54,-1,-1,0
24790463,50,4,-1,-1,7
24786547,50,18,-1,-1,1
24786154,35,58,-1,-1,0
24788284,32,24,-1,-1,4
24787573,18,40,-1,-1,7
24757841,58,11,-1,-1,0
24788794,14,31,-1,-1,7
24789287,49,40,-1,-1,2
24790285,44,23,-1,-1,4
24788662,26,47,-1,-1,2
24780135,58,9,-1,-1,0
24789773,14,38,-1,-1,2
24783704,50,8,-1,-1,3
24790400,13,27,-1,-1,5
24788818,3,44,-1,-1,0
24788988,5,55,-1,-1,2
24790362,14,17,-1,-1,2
24775613,7,57,-1,-1,3
24784591,24,49,-1,-1,3
24788757,2,57,-1,-1,0
24788064,39,13,-1,-1,0
24785776,48,58,-1,-1,2
24790393,25,53,-1,-1,2
24787885,46,48,-1,-1,1
24781107,37,5,-1,-1,7
24787356,31,24,-1,-1,2
24776490,25,43,-1,-1,0
24790631,12,53,-1,-1,3
24781701,55,11,-1,-1,0
24788080,4,26,-1,-1,0
24790671,6,32,-1,-1,6
24785197,18,14,-1,-1,4
24789752,13,23,-1,-1,5
24789214,36,11,-1,-1,7
24785738,14,55,-1,-1,1
24789327,29,25,-1,-1,4
24790601,13,34,-1,-1,3
24789476,16,7,-1,-1,5
24789144,49,16,-1,-1,3
24789838,6,34,-1,-1,7
24772013,13,26,-1,-1,1
24787289,46,26,-1,-1,4
24789184,44,1,-1,-1,5
24790365,9,20,-1,-1,2
24790054,50,3,-1,-1,1
24788586,35,40,-1,-1,2
24776591,55,0,-1,-1,4
24782574,56,13,-1,-1,1
24784109,48,50,-1,-1,6
24790525,17,6,-1,-1,3
24788191,3,15,-1,-1,6
24789068,34,33,-1,-1,5
24784614,58,35,-1,-1,0
24787031,9,14,-1,-1,2
24789461,32,18,-1,-1,3
24786993,33,26,-1,-1,2
24790081,46,52,-1,-1,6
24778117,49,11,-1,-1,4
24787402,16,31,-1,-1,2
24789239,26,38,-1,-1,4
24789669,22,12,-1,-1,0
24787173,10,50,-1,-1,6
24789312,21,28,-1,-1,3
24782313,54,22,-1,-1,2
24781857,0,42,-1,-1,4
24787746,26,26,-1,-1,3
24789846,44,41,-1,-1,2
