# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4472819,54,0,-1,-1,2
4473974,18,12,-1,-1,7
4473279,34,30,-1,-1,2
4471255,22,13,-1,-1,3
4475271,33,58,-1,-1,7
4474277,18,48,-1,-1,5
4466909,51,27,-1,-1,0
4473972,57,29,-1,-1,3
4469761,55,5,-1,-1,2
4474066,22,34,-1,-1,4
4473066,1,22,-1,-1,6
4472894,8,42,-1,-1,5
4471805,5,52,-1,-1,7
4474245,56,3,-1,-1,2
4473994,19,0,-1,-1,5
4471672,4,54,-1,-1,7
4473262,15,56,-1,-1,7
4467896,20,1,-1,-1,4
4469509,31,11,-1,-1,7
4473528,7,23,-1,-1,6
4465781,55,51,-1,-1,5
4475123,8,30,-1,-1,4
4475282,51,19,-1,-1,3
4472280,47,45,-1,-1,2
4471431,37,6,-1,-1,4
4473531,37,38,-1,-1,4
4474336,6,39,-1,-1,0
4475058,9,25,-1,-1,7
4463123,21,3,-1,-1,3
4473543,50,27,-1,-1,6
4470302,54,38,-1,-1,5
4474035,43,41,-1,-1,1
4473665,12,40,-1,-1,5
4470395,31,32,-1,-1,2
4474798,28,52,-1,-1,2
4474076,29,39,-1,-1,7
4472236,50,3,-1,-1,6
4473733,46,41,-1,-1,4
4472835,53,4,-1,-1,5
4474700,13,6,-1,-1,1
4468766,45,56,-1,-1,1
4474416,41,23,-1,-1,3
4467371,19,58,-1,-1,6
4470973,21,50,-1,-1,0
4472888,40,20,-1,-1,1
4472253,43,51,-1,-1,7
4475131,34,39,-1,-1,2
4470152,4,19,-1,-1,3
4474610,36,17,-1,-1,5
4473785,50,31,-1,-1,3
4473095,57,31,-1,-1,5
4474838,6,45,-1,-1,7
4469013,34,6,-1,-1,6
4475126,4,23,-1,-1,6
4468704,12,56,-1,-1,6
4474915,19,21,-1,-1,4
4468742,22,52,-1,-1,6
4474780,11,50,-1,-1,4
4471666,45,17,-1,-1,4
4471189,56,23,-1,-1,0
4469690,44,25,-1,-1,5
4468934,45,57,-1,-1,6
4470643,11,39,-1,-1,3
4474417,13,33,-1,-1,5
4472230,6,35,-1,-1,5
4474315,48,28,-1,-1,3
4474379,29,13,-1,-1,0
4471321,8,0,-1,-1,5
4473499,36,27,-1,-1,1
4474017,24,39,-1,-1,2
4475240,30,13,-1,-1,2
4470763,25,10,-1,-1,1
4472520,7,47,-1,-1,1
4472686,14,3,-1,-1,5
4469159,0,41,-1,-1,4
4475312,43,26,-1,-1,0
4471059,8,43,-1,-1,1
4470626,57,38,-1,-1,2
4473410,21,49,-1,-1,4
4467526,57,30,-1,-1,6
4472901,30,44,-1,-1,7
4473674,23,22,-1,-1,2
4468916,14,33,-1,-1,3
4465787,41,50,-1,-1,0
4474518,23,47,-1,-1,4
4472809,47,31,-1,-1,0
4473429,29,45,-1,-1,4
4469701,35,34,-1,-1,6
4474595,58,33,-1,-1,0
4474975,32,41,-1,-1,7
4473140,0,46,-1,-1,2
4470585,12,35,-1,-1,1
4474176,5,14,-1,-1,5
4473760,10,47,-1,-1,4
4470205,7,30,-1,-1,3
4474685,45,50,-1,-1,1
4474878,35,35,-1,-1,0
4474715,32,57,-1,-1,6
4472128,18,26,-1,-1,7
4472229,25,36,-1,-1,4
4472244,6,43,-1,-1,0
4475158,18,46,-1,-1,1
4471455,46,21,-1,-1,5
4475239,6,34,-1,-1,5
4471927,24,18,-1,-1,0
4475094,43,42,-1,-1,7
4472804,20,43,-1,-1,1
4472233,36,29,-1,-1,5
4463573,56,10,-1,-1,6
4474471,53,43,-1,-1,6
4472495,51,41,-1,-1,0
4468820,26,36,-1,-1,2
4470215,11,17,-1,-1,3
4474921,26,15,-1,-1,3
4471601,4,11,-1,-1,0
4470153,16,46,-1,-1,2
4474724,32,54,-1,-1,7
4467835,37,49,-1,-1,5
4470560,48,32,-1,-1,2
4472840,14,50,-1,-1,2
4475111,34,57,-1,-1,4
4472332,13,54,-1,-1,5
4472820,45,46,-1,-1,5
4474662,20,51,-1,-1,0
4470201,4,41,-1,-1,3
4473078,19,5,-1,-1,3
4475317,35,54,-1,-1,3
4474226,39,50,-1,-1,0
4474402,30,25,-1,-1,7
4469307,26,19,-1,-1,4
4473368,4,21,-1,-1,0
4468479,48,36,-1,-1,7
4474928,37,37,-1,-1,1
4452054,56,20,-1,-1,2
