# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49771414,51,24,-1,-1,7
49774596,25,45,-1,-1,5
49774830,23,8,-1,-1,2
49777228,11,54,-1,-1,2
49763186,47,2,-1,-1,2
49778686,16,37,-1,-1,5
49761156,6,45,-1,-1,6
49771532,35,39,-1,-1,3
49777062,2,53,-1,-1,0
49779250,5,21,-1,-1,4
49778976,14,39,-1,-1,3
49775519,22,36,-1,-1,7
49775025,6,39,-1,-1,4
49778810,41,33,-1,-1,5
49778267,11,6,-1,-1,0
49779103,44,36,-1,-1,4
49777131,21,50,-1,-1,4
49778784,40,16,-1,-1,0
49775757,36,3,-1,-1,3
49765223,37,26,-1,-1,2
49777325,48,25,-1,-1,4
49779203,50,18,-1,-1,1
49777934,11,42,-1,-1,5
49778364,49,38,-1,-1,5
49779051,56,10,-1,-1,5
49778772,21,1,-1,-1,5
49775352,15,3,-1,-1,6
49777884,39,56,-1,-1,0
49777961,20,10,-1,-1,4
49776523,50,53,-1,-1,0
49777307,16,11,-1,-1,6
49777193,33,17,-1,-1,2
49775289,38,43,-1,-1,4
49773384,0,11,-1,-1,0
49777628,55,33,-1,-1,1
49775750,56,50,-1,-1,3
49774027,36,14,-1,-1,0
49777240,0,43,-1,-1,0
49777634,43,38,-1,-1,7
49776167,42,39,-1,-1,1
49779472,19,9,-1,-1,0
49775969,33,1,-1,-1,0
49776811,3,35,-1,-1,1
49778673,23,26,-1,-1,0
49778466,58,19,-1,-1,4
49774034,56,54,-1,-1,5
49755061,43,49,-1,-1,2
49778650,2,38,-1,-1,0
49778448,10,19,-1,-1,4
49776348,2,37,-1,-1,2
49777548,31,18,-1,-1,6
49779111,6,37,-1,-1,1
49776416,23,55,-1,-1,5
49778796,53,19,-1,-1,4
49765528,25,3,-1,-1,1
49773350,48,40,-1,-1,0
49776560,36,42,-1,-1,5
49777257,43,7,-1,-1,7
49768417,39,52,-1,-1,4
49775627,16,44,-1,-1,6
49768389,6,18,-1,-1,6
49773031,13,32,-1,-1,3
49776752,1,29,-1,-1,4
49776747,39,17,-1,-1,3
49778193,40,45,-1,-1,7
49761235,53,45,-1,-1,6
49779435,39,20,-1,-1,5
49778141,14,20,-1,-1,2
49774678,57,12,-1,-1,1
49778260,51,32,-1,-1,7
49775092,56,33,-1,-1,0
49777982,24,8,-1,-1,2
49778118,50,15,-1,-1,4
49778689,15,52,-1,-1,2
49776465,9,44,-1,-1,3
49775308,16,20,-1,-1,6
49777866,47,24,-1,-1,7
49776335,58,17,-1,-1,7
49775732,55,31,-1,-1,7
49777391,39,38,-1,-1,4
49778945,32,16,-1,-1,4
49754607,53,8,-1,-1,4
49778729,37,45,-1,-1,6
49770695,29,27,-1,-1,5
49771263,51,17,-1,-1,4
49776414,40,52,-1,-1,1
49776987,37,21,-1,-1,7
49774828,56,43,-1,-1,3
49777328,25,23,-1,-1,4
49774106,31,10,-1,-1,7
49779171,37,3,-1,-1,4
49779052,8,37,-1,-1,0
49775002,31,3,-1,-1,0
49778255,2,5,-1,-1,2
49778664,45,43,-1,-1,1
49776123,21,6,-1,-1,5
49775803,11,43,-1,-1,6
49779389,13,8,-1,-1,0
49768638,33,31,-1,-1,1
49775377,55,50,-1,-1,5
49778917,55,47,-1,-1,6
49778963,43,46,-1,-1,2
49777463,43,10,-1,-1,1
49777980,7,42,-1,-1,5
49768249,10,52,-1,-1,3
49777916,29,28,-1,-1,2
49776425,39,44,-1,-1,1
49778931,19,5,-1,-1,2
49777806,52,9,-1,-1,3
49776424,10,5,-1,-1,2
49774773,7,9,-1,-1,3
49778707,41,20,-1,-1,7
