# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5056571,8,29,-1,-1,6
5053336,31,6,-1,-1,4
5058158,21,41,-1,-1,5
5057726,7,57,-1,-1,0
5048018,40,50,-1,-1,6
5053507,44,31,-1,-1,2
5053152,34,49,-1,-1,3
5057846,18,16,-1,-1,1
5057762,46,12,-1,-1,1
5055081,42,25,-1,-1,7
5058499,9,19,-1,-1,7
5058272,2,34,-1,-1,7
5058293,19,21,-1,-1,6
5054653,4,28,-1,-1,5
5052039,22,11,-1,-1,4
5056001,7,42,-1,-1,6
5057046,46,26,-1,-1,7
5053768,43,50,-1,-1,0
5054828,27,49,-1,-1,0
5058308,10,52,-1,-1,5
5050884,56,8,-1,-1,2
5048985,54,49,-1,-1,1
5050443,56,37,-1,-1,5
5047513,16,16,-1,-1,0
5055616,56,13,-1,-1,0
5055554,36,48,-1,-1,4
5056959,42,43,-1,-1,3
5048180,14,38,-1,-1,1
5055910,41,50,-1,-1,3
5057582,41,38,-1,-1,7
5057429,51,47,-1,-1,6
5053822,46,7,-1,-1,4
5058229,11,28,-1,-1,4
5052069,10,5,-1,-1,3
5058018,4,38,-1,-1,2
5056419,16,51,-1,-1,2
5056824,1,49,-1,-1,4
5058114,18,20,-1,-1,2
5055756,1,56,-1,-1,7
5051826,57,10,-1,-1,2
5056561,11,29,-1,-1,0
5049531,22,41,-1,-1,4
5054988,22,56,-1,-1,7
5058261,7,36,-1,-1,3
5055007,17,14,-1,-1,0
5057392,43,6,-1,-1,6
5057851,32,14,-1,-1,0
5057282,14,57,-1,-1,3
5058044,36,39,-1,-1,1
5056815,12,9,-1,-1,4
5057738,25,50,-1,-1,2
5044815,19,55,-1,-1,6
5039734,44,44,-1,-1,4
5054768,38,47,-1,-1,5
5057251,1,46,-1,-1,5
5056944,24,40,-1,-1,0
5054921,8,30,-1,-1,4
5057171,4,55,-1,-1,5
5056996,31,21,-1,-1,2
5056392,22,16,-1,-1,2
5055255,22,20,-1,-1,3
5053829,10,31,-1,-1,5
5051699,24,51,-1,-1,7
5055240,14,53,-1,-1,2
5055644,1,15,-1,-1,6
5056805,1,22,-1,-1,7
5057775,28,7,-1,-1,3
5056508,42,26,-1,-1,5
5058262,39,56,-1,-1,2
5056781,25,55,-1,-1,0
5055499,41,30,-1,-1,6
5056931,15,42,-1,-1,4
5057803,13,37,-1,-1,4
5052075,38,28,-1,-1,5
5055306,34,15,-1,-1,0
5050097,32,40,-1,-1,0
5058433,11,27,-1,-1,2
5058513,58,53,-1,-1,4
5057146,14,43,-1,-1,7
5040473,55,29,-1,-1,4
5057616,16,25,-1,-1,3
5049556,21,39,-1,-1,6
5055960,0,39,-1,-1,1
5053755,55,52,-1,-1,1
5058367,18,54,-1,-1,0
5053293,38,0,-1,-1,2
5056550,38,36,-1,-1,7
5057053,41,14,-1,-1,1
5052364,1,30,-1,-1,4
5044849,47,0,-1,-1,3
5055500,28,30,-1,-1,5
5057083,27,45,-1,-1,3
5058165,4,25,-1,-1,6
5057988,46,54,-1,-1,7
5056373,35,11,-1,-1,1
5055225,14,34,-1,-1,0
5045778,50,52,-1,-1,5
5055597,35,33,-1,-1,6
5040000,54,33,-1,-1,4
5058515,30,37,-1,-1,7
5055585,0,22,-1,-1,1
5056837,11,44,-1,-1,5
5051879,14,22,-1,-1,4
5055968,42,22,-1,-1,5
5053039,49,53,-1,-1,1
5058010,25,48,-1,-1,5
5057535,21,20,-1,-1,4
