# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45286996,38,40,-1,-1,1
45284452,48,24,-1,-1,1
45282368,56,13,-1,-1,5
45284081,19,43,-1,-1,5
45286611,9,18,-1,-1,1
45282373,30,44,-1,-1,4
45286857,25,12,-1,-1,1
45285879,20,43,-1,-1,3
45282752,38,46,-1,-1,3
45285149,9,28,-1,-1,0
45277386,3,20,-1,-1,3
45280935,22,38,-1,-1,4
45285229,38,53,-1,-1,5
45283968,34,44,-1,-1,5
45282598,43,45,-1,-1,6
45286408,46,40,-1,-1,1
45274871,51,0,-1,-1,3
45284668,12,14,-1,-1,0
45286528,14,40,-1,-1,4
45282890,24,21,-1,-1,6
45284597,22,33,-1,-1,1
45286269,44,0,-1,-1,6
45286933,37,33,-1,-1,4
45286222,1,25,-1,-1,3
45280536,58,48,-1,-1,4
45280171,32,46,-1,-1,1
45286628,14,17,-1,-1,7
45272427,54,5,-1,-1,0
45274911,45,8,-1,-1,5
45284829,12,31,-1,-1,7
45273338,56,34,-1,-1,3
45279639,36,50,-1,-1,0
45285445,14,32,-1,-1,0
45285493,25,6,-1,-1,6
45282043,14,0,-1,-1,6
45285801,40,19,-1,-1,3
45286312,44,13,-1,-1,3
45284197,27,50,-1,-1,5
45281898,58,23,-1,-1,5
45285106,18,1,-1,-1,3
45284834,39,37,-1,-1,3
45280752,40,11,-1,-1,5
45286051,46,44,-1,-1,4
45282443,44,7,-1,-1,6
45286373,19,49,-1,-1,3
45283042,22,52,-1,-1,0
45282660,27,15,-1,-1,2
45285717,38,39,-1,-1,3
45286952,36,26,-1,-1,0
45283122,58,6,-1,-1,4
45285406,27,44,-1,-1,4
45285815,13,20,-1,-1,0
45286826,37,29,-1,-1,2
45286562,48,31,-1,-1,6
45278653,1,23,-1,-1,0
45286588,27,17,-1,-1,7
45278784,41,3,-1,-1,5
45283572,55,32,-1,-1,5
45286262,6,29,-1,-1,4
45286793,35,9,-1,-1,5
45278945,11,27,-1,-1,1
45286124,45,52,-1,-1,0
45282247,33,0,-1,-1,4
45270061,49,56,-1,-1,5
45286747,9,43,-1,-1,4
45285408,45,41,-1,-1,3
45274102,2,35,-1,-1,7
45282793,21,3,-1,-1,1
45285051,26,37,-1,-1,1
45281592,15,27,-1,-1,3
