# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46936230,30,49,-1,-1,6
46944524,57,37,-1,-1,1
46958690,47,51,-1,-1,1
46957015,40,20,-1,-1,2
46957814,28,12,-1,-1,6
46959325,31,40,-1,-1,5
46953030,53,21,-1,-1,0
46958193,35,18,-1,-1,4
46956237,53,33,-1,-1,5
46947069,51,17,-1,-1,2
46955088,10,47,-1,-1,1
46959622,11,43,-1,-1,4
46954664,54,46,-1,-1,5
46959087,40,25,-1,-1,3
46957276,14,55,-1,-1,2
46956200,11,4,-1,-1,2
46959076,38,23,-1,-1,6
46955051,57,23,-1,-1,2
46958688,4,52,-1,-1,6
46955333,29,53,-1,-1,2
46954234,4,37,-1,-1,6
46958708,39,53,-1,-1,6
46957984,45,41,-1,-1,4
46959504,0,12,-1,-1,0
46957281,28,57,-1,-1,5
46958870,54,29,-1,-1,4
46959275,42,42,-1,-1,3
46958640,45,21,-1,-1,6
46959085,26,45,-1,-1,0
46959629,26,32,-1,-1,7
46957930,2,34,-1,-1,5
46953085,5,43,-1,-1,7
46959190,55,37,-1,-1,4
46959574,27,17,-1,-1,7
46958942,1,18,-1,-1,4
46954068,55,53,-1,-1,0
46955993,13,26,-1,-1,0
46956023,44,21,-1,-1,6
46959324,16,17,-1,-1,5
46955757,44,42,-1,-1,1
46945341,33,55,-1,-1,0
46951414,53,4,-1,-1,5
46945705,34,39,-1,-1,4
46957089,18,29,-1,-1,4
46955543,14,17,-1,-1,1
46957023,54,1,-1,-1,7
46957621,33,2,-1,-1,0
46955516,0,24,-1,-1,3
46957331,18,41,-1,-1,1
46947872,24,37,-1,-1,5
46950327,13,50,-1,-1,0
46956234,58,17,-1,-1,4
46951446,58,1,-1,-1,5
46959634,21,10,-1,-1,6
46952331,33,44,-1,-1,1
46957399,47,21,-1,-1,4
46959277,30,17,-1,-1,5
46958746,44,48,-1,-1,2
46956451,40,2,-1,-1,4
46959418,14,23,-1,-1,0
46959365,1,16,-1,-1,1
46944066,3,54,-1,-1,3
46956464,1,41,-1,-1,2
46957895,48,57,-1,-1,5
46957918,17,47,-1,-1,1
46957063,9,15,-1,-1,1
46959355,44,56,-1,-1,7
46958366,10,32,-1,-1,1
46955075,6,14,-1,-1,2
46958171,57,8,-1,-1,4
46958842,46,14,-1,-1,1
46958237,40,55,-1,-1,7
46956207,52,42,-1,-1,1
46956998,7,38,-1,-1,3
46950632,29,38,-1,-1,3
46951569,32,49,-1,-1,0
46959403,12,46,-1,-1,4
46939933,29,46,-1,-1,3
46955898,51,44,-1,-1,3
46957308,31,6,-1,-1,3
46957614,49,48,-1,-1,7
46957249,20,40,-1,-1,5
46954805,53,16,-1,-1,4
46958598,22,42,-1,-1,5
46950523,58,47,-1,-1,5
46959313,47,20,-1,-1,4
46955658,44,16,-1,-1,7
46950566,55,5,-1,-1,7
46958774,1,55,-1,-1,2
46955041,57,21,-1,-1,2
46959241,35,41,-1,-1,4
46956919,38,37,-1,-1,2
46958878,19,9,-1,-1,5
46957802,12,51,-1,-1,4
46957537,43,40,-1,-1,2
46959547,56,53,-1,-1,5
46959462,36,46,-1,-1,1
46956496,48,37,-1,-1,2
46953715,33,12,-1,-1,7
46958108,31,38,-1,-1,3
46959081,24,36,-1,-1,2
46955559,56,52,-1,-1,7
46958535,37,38,-1,-1,1
46955487,21,53,-1,-1,0
46955483,16,54,-1,-1,7
46959297,47,32,-1,-1,1
46956391,20,5,-1,-1,7
46958372,44,50,-1,-1,0
46955322,15,26,-1,-1,7
46958908,52,35,-1,-1,7
46959372,34,27,-1,-1,6
46958126,38,14,-1,-1,4
46957721,34,19,-1,-1,7
46956288,33,39,-1,-1,2
46950781,37,11,-1,-1,4
46959532,39,0,-1,-1,2
46957953,36,42,-1,-1,3
46952500,36,32,-1,-1,3
46957036,43,17,-1,-1,0
46957923,38,28,-1,-1,4
46957635,0,44,-1,-1,0
46955222,48,45,-1,-1,0
46958686,12,17,-1,-1,1
46947146,47,11,-1,-1,6
46958511,38,30,-1,-1,7
46956770,12,55,-1,-1,6
46958431,34,36,-1,-1,0
46959605,38,33,-1,-1,1
46955306,4,2,-1,-1,0
46952026,40,41,-1,-1,6
46957225,31,3,-1,-1,1
46951154,31,7,-1,-1,6
46956415,10,29,-1,-1,0
46957617,17,53,-1,-1,3
46952872,36,6,-1,-1,4
46957955,4,26,-1,-1,6
46957540,24,50,-1,-1,4
46946624,34,12,-1,-1,2
46953822,29,12,-1,-1,3
46958357,15,2,-1,-1,1
46955442,37,48,-1,-1,5
46954896,6,55,-1,-1,1
46959552,31,1,-1,-1,6
46956210,14,58,-1,-1,6
46954662,2,1,-1,-1,1
46958917,31,41,-1,-1,2
46957828,48,6,-1,-1,4
46959696,24,49,-1,-1,3
46954691,44,18,-1,-1,6
46958997,34,41,-1,-1,5
46957873,7,33,-1,-1,6
46959063,48,28,-1,-1,2
46958143,46,56,-1,-1,2
46956899,11,15,-1,-1,5
46956255,47,9,-1,-1,4
46951642,4,31,-1,-1,5
46959217,16,30,-1,-1,4
46959237,1,15,-1,-1,6
46952389,17,48,-1,-1,2
46958350,44,6,-1,-1,3
46958149,24,38,-1,-1,6
46956999,17,22,-1,-1,1
46946384,45,13,-1,-1,1
46956310,35,30,-1,-1,3
46959437,57,3,-1,-1,5
46941570,34,52,-1,-1,7
46952856,5,49,-1,-1,2
46959221,42,11,-1,-1,5
46959321,46,58,-1,-1,1
46959151,52,41,-1,-1,7
46949549,56,15,-1,-1,2
46958457,17,51,-1,-1,5
46957988,8,8,-1,-1,3
46949292,55,36,-1,-1,6
46959025,55,31,-1,-1,6
46957347,15,49,-1,-1,5
46958144,17,1,-1,-1,3
46957711,0,13,-1,-1,0
46956684,55,42,-1,-1,2
46958090,33,49,-1,-1,2
46953190,39,51,-1,-1,3
46954301,0,36,-1,-1,4
46955166,13,13,-1,-1,2
46958603,43,48,-1,-1,6
46959609,38,45,-1,-1,3
46957510,51,48,-1,-1,7
46956744,17,12,-1,-1,2
46959676,26,4,-1,-1,1
46959386,19,1,-1,-1,4
46954472,1,7,-1,-1,1
46950745,51,25,-1,-1,5
46959065,20,17,-1,-1,6
46956226,20,23,-1,-1,7
46959075,53,13,-1,-1,4
46959312,24,35,-1,-1,6
46956597,53,55,-1,-1,6
46959182,15,44,-1,-1,0
46957207,9,32,-1,-1,0
46940890,28,14,-1,-1,6
46956046,29,7,-1,-1,5
46955091,16,6,-1,-1,0
46959481,14,33,-1,-1,4
46959282,36,35,-1,-1,4
46955601,26,12,-1,-1,6
46958965,24,14,-1,-1,4
46959084,8,16,-1,-1,3
46952243,50,54,-1,-1,1
46956389,9,36,-1,-1,0
46937466,26,47,-1,-1,4
46956245,28,53,-1,-1,1
46954035,34,54,-1,-1,4
46959289,40,39,-1,-1,2
46955942,25,43,-1,-1,1
46947130,56,55,-1,-1,5
46958658,5,5,-1,-1,3
46955778,21,57,-1,-1,7
46955165,6,34,-1,-1,3
