# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48081043,5,56,-1,-1,3
48080774,24,23,-1,-1,3
48069301,32,38,-1,-1,7
48079065,57,22,-1,-1,2
48079187,24,52,-1,-1,6
48079641,27,14,-1,-1,3
48072926,2,1,-1,-1,4
48074571,52,50,-1,-1,6
48081078,47,5,-1,-1,0
48080930,32,39,-1,-1,3
48079439,49,18,-1,-1,3
48080644,8,37,-1,-1,0
48077464,31,3,-1,-1,2
48077146,38,9,-1,-1,4
48079133,55,1,-1,-1,5
48079242,55,22,-1,-1,6
48077305,55,37,-1,-1,2
48076971,7,31,-1,-1,4
48078362,0,7,-1,-1,0
48065504,0,10,-1,-1,1
48080879,23,41,-1,-1,4
48077727,15,12,-1,-1,4
48080082,15,35,-1,-1,7
48071400,43,28,-1,-1,2
48062313,4,53,-1,-1,1
48077854,45,46,-1,-1,7
48073532,35,12,-1,-1,7
48080651,28,8,-1,-1,3
48079352,2,12,-1,-1,0
48065013,45,8,-1,-1,6
48078506,15,26,-1,-1,7
48076988,12,0,-1,-1,6
48076298,33,15,-1,-1,4
48076867,50,56,-1,-1,3
48078622,13,36,-1,-1,0
48080305,44,17,-1,-1,4
48081083,16,52,-1,-1,7
48069434,57,9,-1,-1,1
48078670,11,38,-1,-1,1
48061356,31,46,-1,-1,1
48069919,22,53,-1,-1,2
48077400,58,5,-1,-1,6
48078728,50,40,-1,-1,0
48080837,13,16,-1,-1,3
48072617,3,9,-1,-1,4
48080366,35,55,-1,-1,1
48080913,14,22,-1,-1,7
48073832,9,55,-1,-1,6
48075774,4,39,-1,-1,2
48076433,37,33,-1,-1,3
48076097,10,20,-1,-1,2
48078937,10,39,-1,-1,4
48080515,43,50,-1,-1,0
48080331,21,42,-1,-1,3
48080733,12,24,-1,-1,1
48068079,0,31,-1,-1,3
48074040,27,49,-1,-1,2
48076163,58,26,-1,-1,5
48080828,21,4,-1,-1,0
48079822,16,9,-1,-1,5
48080709,49,4,-1,-1,6
48079682,41,5,-1,-1,7
48080416,43,17,-1,-1,7
48080936,16,0,-1,-1,5
48078108,0,55,-1,-1,1
48079549,19,32,-1,-1,5
48072680,15,56,-1,-1,0
48081165,43,13,-1,-1,5
48077074,42,41,-1,-1,0
48073210,4,45,-1,-1,3
48081198,23,46,-1,-1,7
48081183,19,45,-1,-1,0
48075662,53,3,-1,-1,5
48078292,4,51,-1,-1,6
48080516,18,49,-1,-1,2
48079976,20,45,-1,-1,0
48079201,16,11,-1,-1,3
48067228,25,49,-1,-1,7
48067876,10,27,-1,-1,2
48079151,22,50,-1,-1,3
48076085,3,34,-1,-1,0
48070094,11,42,-1,-1,0
48077480,45,24,-1,-1,6
48074228,45,47,-1,-1,7
48077709,31,50,-1,-1,3
48077599,35,35,-1,-1,7
48080938,49,56,-1,-1,6
48081023,50,57,-1,-1,5
48076866,44,41,-1,-1,4
48066861,49,6,-1,-1,1
48080016,34,52,-1,-1,3
48066798,2,2,-1,-1,1
48080980,43,26,-1,-1,4
48073348,38,42,-1,-1,3
48080221,24,28,-1,-1,3
48080149,40,43,-1,-1,0
48080729,30,15,-1,-1,1
48076840,12,11,-1,-1,1
48077787,20,33,-1,-1,2
48081153,29,31,-1,-1,4
48080694,52,36,-1,-1,5
48080460,27,19,-1,-1,6
48079668,30,7,-1,-1,4
48079646,31,14,-1,-1,7
48078613,8,45,-1,-1,7
48081091,5,44,-1,-1,6
48080513,42,51,-1,-1,4
48080456,57,50,-1,-1,1
48076986,53,42,-1,-1,7
48078723,1,51,-1,-1,5
48080871,15,20,-1,-1,3
48081019,51,26,-1,-1,2
48078966,37,24,-1,-1,4
48073901,34,45,-1,-1,2
48080020,56,57,-1,-1,7
48078962,11,17,-1,-1,7
48079599,12,5,-1,-1,7
48079872,39,14,-1,-1,6
48080542,4,19,-1,-1,3
48080918,10,6,-1,-1,2
48080942,8,53,-1,-1,3
48078350,53,13,-1,-1,7
48079671,38,15,-1,-1,1
48076775,41,57,-1,-1,3
48078138,31,35,-1,-1,1
48072198,56,46,-1,-1,5
48078392,17,15,-1,-1,1
48078881,21,31,-1,-1,1
48074138,52,24,-1,-1,0
48059712,57,5,-1,-1,3
48079654,46,24,-1,-1,3
48081094,2,3,-1,-1,0
48081167,33,28,-1,-1,7
48079789,35,49,-1,-1,7
48081175,27,13,-1,-1,4
48078885,24,25,-1,-1,3
48080450,13,47,-1,-1,1
48076359,5,43,-1,-1,7
48061992,55,58,-1,-1,2
48081056,12,16,-1,-1,7
48072238,32,56,-1,-1,0
48081001,38,28,-1,-1,4
48079580,44,25,-1,-1,1
48079199,26,55,-1,-1,2
48079326,58,55,-1,-1,5
48079084,43,45,-1,-1,5
48078984,52,19,-1,-1,1
48076964,8,24,-1,-1,3
48077238,13,46,-1,-1,6
48079865,11,18,-1,-1,1
48080763,51,56,-1,-1,0
48078864,36,13,-1,-1,7
48076974,12,54,-1,-1,7
48080029,21,2,-1,-1,7
48073546,35,4,-1,-1,6
48080151,28,42,-1,-1,2
48076907,17,43,-1,-1,7
