# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20193270,22,49,-1,-1,0
20191613,4,50,-1,-1,5
20198374,51,51,-1,-1,4
20172836,10,58,-1,-1,2
20198308,30,19,-1,-1,1
20196738,7,38,-1,-1,1
20188237,10,3,-1,-1,3
20194091,50,35,-1,-1,4
20189327,18,56,-1,-1,0
20196003,3,27,-1,-1,7
20195211,50,52,-1,-1,7
20194641,57,50,-1,-1,2
20198726,32,45,-1,-1,0
20195291,7,3,-1,-1,7
20193895,5,32,-1,-1,3
20197104,10,33,-1,-1,7
20197935,28,46,-1,-1,6
20198793,1,56,-1,-1,1
20186726,27,44,-1,-1,5
20196202,23,51,-1,-1,4
20193157,58,15,-1,-1,6
20197550,18,33,-1,-1,1
20198794,34,38,-1,-1,4
20198404,3,25,-1,-1,5
20196087,26,51,-1,-1,4
20195593,42,4,-1,-1,0
20196646,57,20,-1,-1,0
20197201,47,18,-1,-1,0
20191095,48,1,-1,-1,3
20196179,21,56,-1,-1,0
20195874,32,38,-1,-1,2
20198851,49,17,-1,-1,2
20198495,15,20,-1,-1,5
20197716,20,45,-1,-1,7
20194797,3,4,-1,-1,7
20198697,9,47,-1,-1,6
20187819,31,48,-1,-1,3
20196296,2,54,-1,-1,1
20198000,43,1,-1,-1,6
20187188,50,25,-1,-1,2
20181192,46,14,-1,-1,7
20186968,35,57,-1,-1,2
20197267,29,38,-1,-1,6
20180478,10,46,-1,-1,3
20196558,15,29,-1,-1,0
20195644,31,17,-1,-1,3
20194428,14,21,-1,-1,6
20196380,1,55,-1,-1,6
20196982,25,9,-1,-1,2
20198063,55,43,-1,-1,6
20192330,9,32,-1,-1,1
20194744,49,45,-1,-1,7
20198083,12,48,-1,-1,4
20198494,29,18,-1,-1,7
20198835,7,12,-1,-1,4
20194625,39,11,-1,-1,2
20198299,38,41,-1,-1,5
20185393,34,35,-1,-1,2
20197846,38,55,-1,-1,3
20196512,5,46,-1,-1,5
20197996,24,32,-1,-1,3
20194592,12,13,-1,-1,3
20193029,2,56,-1,-1,5
20198367,26,16,-1,-1,1
20198384,15,18,-1,-1,0
20195756,11,51,-1,-1,0
20181482,38,2,-1,-1,1
