# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44728812,37,0,-1,-1,4
44729823,36,6,-1,-1,4
44731209,0,45,-1,-1,0
44731549,20,36,-1,-1,0
44731519,46,51,-1,-1,4
44732212,9,47,-1,-1,5
44732597,47,16,-1,-1,0
44730400,52,21,-1,-1,5
44732384,48,12,-1,-1,7
44731617,20,31,-1,-1,0
44722620,13,8,-1,-1,4
44730506,11,32,-1,-1,5
44727381,25,1,-1,-1,3
44731524,10,22,-1,-1,7
44731367,39,19,-1,-1,2
44730826,49,27,-1,-1,2
44732110,40,16,-1,-1,4
44731203,3,16,-1,-1,4
44728441,12,23,-1,-1,0
44724717,44,5,-1,-1,2
44732789,9,25,-1,-1,3
44715288,50,14,-1,-1,4
44731743,39,34,-1,-1,7
44732631,31,28,-1,-1,7
44731073,12,32,-1,-1,7
44732717,41,41,-1,-1,5
44730783,28,50,-1,-1,5
44731432,47,23,-1,-1,5
44722262,57,46,-1,-1,1
44719380,32,58,-1,-1,1
44731394,40,45,-1,-1,3
44729103,22,33,-1,-1,1
44731330,24,50,-1,-1,6
44728526,6,54,-1,-1,7
44732719,32,40,-1,-1,4
44732758,31,39,-1,-1,7
44705258,55,12,-1,-1,4
44732535,5,36,-1,-1,3
44729999,5,50,-1,-1,6
44731491,48,38,-1,-1,0
44725641,49,57,-1,-1,7
44725887,21,12,-1,-1,5
44729185,4,16,-1,-1,6
44727374,5,58,-1,-1,6
44730775,44,50,-1,-1,6
44721706,7,31,-1,-1,4
44721238,51,17,-1,-1,1
44727345,53,10,-1,-1,4
44717277,12,53,-1,-1,0
44729889,39,14,-1,-1,0
44730219,33,1,-1,-1,5
44731981,40,23,-1,-1,7
44732756,31,41,-1,-1,5
44728885,12,19,-1,-1,0
44730732,21,51,-1,-1,2
44726128,9,18,-1,-1,4
44732518,30,11,-1,-1,4
44718405,2,53,-1,-1,1
44730021,2,24,-1,-1,4
44731512,8,28,-1,-1,5
44731379,44,11,-1,-1,1
44731523,16,21,-1,-1,4
44729482,25,41,-1,-1,0
44731680,12,56,-1,-1,4
44719414,9,8,-1,-1,3
44732333,39,24,-1,-1,5
44720802,8,39,-1,-1,4
44723646,32,48,-1,-1,1
44731811,40,47,-1,-1,7
44730346,20,3,-1,-1,7
44729787,58,41,-1,-1,0
44728953,40,33,-1,-1,4
44723354,57,11,-1,-1,2
44730231,54,38,-1,-1,6
44730233,0,57,-1,-1,2
44732706,43,23,-1,-1,0
44729697,21,3,-1,-1,0
44725930,32,42,-1,-1,2
44707809,0,31,-1,-1,0
44731768,22,2,-1,-1,4
44728177,55,26,-1,-1,5
44729743,38,12,-1,-1,2
44729450,27,56,-1,-1,5
44729935,48,44,-1,-1,0
44724299,40,20,-1,-1,3
44731057,11,46,-1,-1,7
44729811,27,24,-1,-1,2
44732506,3,28,-1,-1,4
44730374,1,36,-1,-1,5
44730352,58,57,-1,-1,5
44733076,41,28,-1,-1,1
44730465,0,19,-1,-1,0
44727002,39,50,-1,-1,0
44726520,39,21,-1,-1,2
44726764,7,52,-1,-1,7
44732860,3,27,-1,-1,2
44731944,37,55,-1,-1,0
44728084,14,55,-1,-1,4
44733066,22,26,-1,-1,6
44731505,4,42,-1,-1,1
44732189,56,28,-1,-1,3
44730920,44,29,-1,-1,1
44722876,48,37,-1,-1,4
44712126,44,8,-1,-1,6
44731178,17,38,-1,-1,6
44733119,21,22,-1,-1,7
44729835,1,37,-1,-1,7
44732309,51,36,-1,-1,0
44729015,21,24,-1,-1,4
44728386,58,8,-1,-1,4
44732688,12,26,-1,-1,7
44730403,35,3,-1,-1,2
44733038,1,29,-1,-1,1
44732968,17,19,-1,-1,5
44725829,2,48,-1,-1,1
44729099,16,3,-1,-1,3
44719922,32,3,-1,-1,3
44732385,36,18,-1,-1,7
44726407,54,55,-1,-1,6
44719315,45,12,-1,-1,6
44728723,25,47,-1,-1,0
44732349,53,56,-1,-1,1
44729148,35,2,-1,-1,2
44732655,25,22,-1,-1,5
44722703,58,15,-1,-1,4
44721763,45,14,-1,-1,3
44728764,5,8,-1,-1,3
44722273,7,51,-1,-1,6
44732714,22,21,-1,-1,0
44731061,57,0,-1,-1,2
44731312,36,55,-1,-1,3
44730202,4,50,-1,-1,4
44731883,46,26,-1,-1,6
44731033,32,18,-1,-1,2
44728230,16,10,-1,-1,4
44732549,36,35,-1,-1,2
44728483,34,47,-1,-1,4
44731688,39,28,-1,-1,2
44729669,48,51,-1,-1,4
44731039,7,50,-1,-1,7
44732632,57,16,-1,-1,3
44729993,24,7,-1,-1,0
44727159,38,25,-1,-1,7
44732937,17,18,-1,-1,1
44733113,18,9,-1,-1,7
44732452,43,24,-1,-1,5
44732926,4,48,-1,-1,4
44728297,0,7,-1,-1,3
44731697,19,32,-1,-1,5
44732107,45,53,-1,-1,2
44728348,5,7,-1,-1,7
44732166,47,9,-1,-1,3
44724907,53,13,-1,-1,4
44728967,44,12,-1,-1,3
44730832,26,37,-1,-1,7
44715008,2,49,-1,-1,4
44729674,28,7,-1,-1,4
44729675,51,29,-1,-1,5
44732893,55,36,-1,-1,7
44731040,55,54,-1,-1,0
44730659,14,12,-1,-1,2
44726817,37,18,-1,-1,5
44724986,52,28,-1,-1,5
44732526,30,34,-1,-1,3
44712437,9,55,-1,-1,6
44730091,42,19,-1,-1,0
44729535,26,50,-1,-1,0
44717853,19,56,-1,-1,1
44726265,0,2,-1,-1,4
44731973,13,47,-1,-1,1
44732770,31,18,-1,-1,7
44729880,10,15,-1,-1,4
44719911,42,20,-1,-1,4
44731995,4,18,-1,-1,2
44723371,49,10,-1,-1,6
44732400,47,34,-1,-1,1
44731863,57,41,-1,-1,3
44724004,35,57,-1,-1,6
44732686,49,6,-1,-1,6
44726190,9,0,-1,-1,3
44732993,17,45,-1,-1,1
44731346,41,45,-1,-1,3
44731622,18,55,-1,-1,7
44725085,26,3,-1,-1,4
44731965,34,54,-1,-1,6
44733124,20,8,-1,-1,6
44732014,15,16,-1,-1,5
44727443,27,11,-1,-1,6
44731516,55,22,-1,-1,3
44730751,27,49,-1,-1,1
44732497,20,47,-1,-1,4
44730915,43,25,-1,-1,3
44732334,32,39,-1,-1,4
44730364,45,9,-1,-1,0
44732723,17,27,-1,-1,4
44731259,2,33,-1,-1,3
44732010,57,26,-1,-1,6
44727369,26,30,-1,-1,2
44731223,22,39,-1,-1,7
44731748,27,27,-1,-1,1
44729341,6,11,-1,-1,2
44728602,14,30,-1,-1,6
44728965,10,46,-1,-1,1
44730305,33,40,-1,-1,5
44728204,15,4,-1,-1,0
44732897,18,10,-1,-1,4
44728909,15,46,-1,-1,2
44732383,17,41,-1,-1,4
44730951,9,26,-1,-1,1
44733041,39,43,-1,-1,7
44732672,30,40,-1,-1,1
44733099,10,11,-1,-1,3
44729708,39,46,-1,-1,3
44728935,29,2,-1,-1,4
44701875,23,58,-1,-1,2
44731588,6,4,-1,-1,3
44731980,42,33,-1,-1,7
44730275,55,3,-1,-1,2
44732623,44,38,-1,-1,4
44732741,37,38,-1,-1,2
44732302,11,40,-1,-1,6
