# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32272929,33,47,-1,-1,7
32272648,46,12,-1,-1,4
32276897,40,38,-1,-1,1
32272553,5,25,-1,-1,6
32275220,18,57,-1,-1,4
32276331,52,57,-1,-1,4
32257180,32,48,-1,-1,6
32277525,13,6,-1,-1,2
32277550,52,12,-1,-1,4
32274036,2,31,-1,-1,6
32275959,44,9,-1,-1,3
32272376,19,41,-1,-1,4
32271702,23,56,-1,-1,6
32276189,8,54,-1,-1,2
32270209,56,37,-1,-1,0
32277190,56,16,-1,-1,6
32273538,22,7,-1,-1,0
32273502,42,29,-1,-1,7
32275301,8,1,-1,-1,7
32276593,34,15,-1,-1,6
32276141,15,39,-1,-1,7
32276600,20,46,-1,-1,7
32277114,27,16,-1,-1,3
32276565,22,11,-1,-1,2
32273602,3,54,-1,-1,7
32271353,45,8,-1,-1,6
32273784,49,14,-1,-1,1
32272185,23,25,-1,-1,0
32276422,10,50,-1,-1,3
32273189,19,58,-1,-1,1
32275822,40,20,-1,-1,7
32276291,17,58,-1,-1,0
32274607,5,24,-1,-1,2
32277501,42,36,-1,-1,7
32276436,58,18,-1,-1,7
32277328,43,55,-1,-1,5
32272517,25,44,-1,-1,3
32268283,48,39,-1,-1,3
32276131,19,23,-1,-1,7
32276169,41,42,-1,-1,2
32270408,49,8,-1,-1,3
32271185,49,55,-1,-1,3
32276795,40,9,-1,-1,3
32274696,55,36,-1,-1,3
32275029,2,41,-1,-1,3
32274205,36,40,-1,-1,1
32270084,43,56,-1,-1,4
32276446,45,33,-1,-1,5
32275326,27,22,-1,-1,5
32267337,34,49,-1,-1,7
32263899,54,11,-1,-1,0
32264420,58,2,-1,-1,6
32272098,50,40,-1,-1,7
32277426,30,2,-1,-1,0
32277593,57,51,-1,-1,0
32277293,13,13,-1,-1,0
32268707,49,54,-1,-1,2
32275383,37,43,-1,-1,1
32273224,27,39,-1,-1,6
32276208,22,39,-1,-1,7
32255666,26,54,-1,-1,2
32269587,54,48,-1,-1,4
32270344,41,4,-1,-1,6
32276664,27,41,-1,-1,7
32270889,5,19,-1,-1,6
32275139,51,35,-1,-1,1
32277210,7,36,-1,-1,1
32266728,5,56,-1,-1,0
32272628,57,56,-1,-1,7
32276997,53,1,-1,-1,0
32276246,20,14,-1,-1,0
32270204,48,22,-1,-1,6
32274191,13,45,-1,-1,0
32271545,28,10,-1,-1,6
32275056,6,1,-1,-1,7
32276138,46,33,-1,-1,0
32276067,28,37,-1,-1,6
32276002,35,42,-1,-1,0
32271539,11,52,-1,-1,5
32272966,20,49,-1,-1,2
32276209,39,19,-1,-1,2
32274069,54,25,-1,-1,3
32271219,16,32,-1,-1,7
32276999,50,19,-1,-1,6
32275467,3,3,-1,-1,4
32256180,1,45,-1,-1,6
32276479,23,3,-1,-1,1
32276385,37,48,-1,-1,5
32270282,29,10,-1,-1,7
32273608,43,54,-1,-1,1
32275534,58,24,-1,-1,5
32265120,54,0,-1,-1,4
32272676,35,11,-1,-1,2
32275244,49,53,-1,-1,7
32277587,45,54,-1,-1,6
32265849,40,37,-1,-1,1
32275105,24,52,-1,-1,7
32276890,10,5,-1,-1,2
32274214,32,14,-1,-1,0
32276319,49,44,-1,-1,0
32276714,8,57,-1,-1,6
32277369,32,57,-1,-1,4
32275312,13,20,-1,-1,4
32273833,45,11,-1,-1,4
32276232,47,15,-1,-1,5
32273906,12,31,-1,-1,5
32276989,22,30,-1,-1,6
32276498,41,17,-1,-1,3
32277109,20,47,-1,-1,4
32276801,21,23,-1,-1,4
32269420,1,20,-1,-1,2
32265000,22,49,-1,-1,7
32277487,56,30,-1,-1,5
32268110,57,4,-1,-1,3
32275529,38,52,-1,-1,0
32277386,53,52,-1,-1,6
32276521,12,39,-1,-1,6
32240930,21,58,-1,-1,1
32272118,4,30,-1,-1,1
32275576,22,27,-1,-1,3
32275196,49,26,-1,-1,7
32273902,13,55,-1,-1,7
32274831,12,56,-1,-1,6
32260692,55,41,-1,-1,5
32272732,27,52,-1,-1,7
32274661,43,38,-1,-1,3
32270375,33,14,-1,-1,6
