# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1504889,11,2,-1,-1,1
1503541,15,34,-1,-1,2
1502464,50,29,-1,-1,5
1502883,6,18,-1,-1,1
1503645,15,7,-1,-1,4
1505178,29,30,-1,-1,1
1501524,21,36,-1,-1,7
1504178,18,19,-1,-1,5
1505261,33,23,-1,-1,3
1503380,35,30,-1,-1,4
1504458,53,7,-1,-1,3
1503437,32,37,-1,-1,6
1499552,11,38,-1,-1,7
1495931,48,18,-1,-1,4
1504484,32,19,-1,-1,0
1504517,55,45,-1,-1,6
1504830,12,43,-1,-1,5
1504013,42,43,-1,-1,5
1502195,41,19,-1,-1,7
1498072,17,39,-1,-1,7
1504784,22,5,-1,-1,5
1501807,10,17,-1,-1,5
1501238,10,34,-1,-1,4
1500695,44,49,-1,-1,6
1501766,20,45,-1,-1,7
1499983,21,1,-1,-1,2
1492389,9,32,-1,-1,4
1500589,50,0,-1,-1,4
1499192,5,4,-1,-1,1
1498190,12,49,-1,-1,2
1497343,4,20,-1,-1,6
1503632,55,28,-1,-1,2
1504730,34,7,-1,-1,1
1503117,4,31,-1,-1,7
1505245,13,15,-1,-1,7
1502245,48,21,-1,-1,3
1494230,1,20,-1,-1,1
1503659,5,2,-1,-1,5
1503916,50,37,-1,-1,4
1503409,20,7,-1,-1,4
1503314,3,18,-1,-1,5
1503302,5,5,-1,-1,1
1504980,23,38,-1,-1,2
1505015,24,8,-1,-1,2
1502196,52,34,-1,-1,0
1502225,32,45,-1,-1,4
1503228,28,14,-1,-1,5
1492618,55,50,-1,-1,3
1504344,22,48,-1,-1,1
1504233,21,14,-1,-1,4
1504976,11,14,-1,-1,6
1500754,0,37,-1,-1,1
1502792,32,50,-1,-1,6
1504329,20,24,-1,-1,5
1504532,57,38,-1,-1,2
1502915,21,9,-1,-1,4
1495740,12,35,-1,-1,6
1504545,1,41,-1,-1,1
1505029,39,43,-1,-1,3
1503310,55,47,-1,-1,1
1495160,9,15,-1,-1,6
1503550,17,7,-1,-1,0
1503393,7,44,-1,-1,2
1501231,24,24,-1,-1,0
1503662,54,46,-1,-1,4
1498660,42,10,-1,-1,5
1491823,7,9,-1,-1,0
1503853,27,30,-1,-1,2
1502933,50,28,-1,-1,2
1503901,34,44,-1,-1,3
1499159,56,38,-1,-1,7
1500460,6,36,-1,-1,3
1503488,41,42,-1,-1,7
1503613,15,50,-1,-1,7
1505042,54,8,-1,-1,0
1504770,37,33,-1,-1,5
1503984,23,33,-1,-1,1
1503223,42,44,-1,-1,7
1504767,21,4,-1,-1,3
1504558,5,30,-1,-1,5
1497041,0,16,-1,-1,0
1503790,24,4,-1,-1,4
1504826,38,56,-1,-1,3
1486588,46,19,-1,-1,2
1501729,0,53,-1,-1,4
1502923,39,39,-1,-1,0
1504566,5,24,-1,-1,5
1501735,50,56,-1,-1,7
1505278,31,49,-1,-1,1
1504137,50,24,-1,-1,0
1502391,19,31,-1,-1,4
1504039,54,55,-1,-1,6
1502641,26,2,-1,-1,0
1503543,55,2,-1,-1,2
1501901,51,48,-1,-1,2
1499781,23,10,-1,-1,1
1503469,20,56,-1,-1,6
1497390,31,53,-1,-1,4
1501282,25,34,-1,-1,5
1500273,12,42,-1,-1,5
1489835,51,47,-1,-1,1
1503315,6,45,-1,-1,0
1503673,11,17,-1,-1,0
1494795,25,17,-1,-1,0
1503189,0,50,-1,-1,4
1504569,22,1,-1,-1,4
1504554,13,39,-1,-1,0
1502760,20,12,-1,-1,7
1501767,53,6,-1,-1,4
1496578,21,45,-1,-1,5
1503414,46,46,-1,-1,2
1498420,17,12,-1,-1,5
1501077,48,4,-1,-1,3
1503606,41,22,-1,-1,0
1503567,20,6,-1,-1,6
1503462,14,9,-1,-1,2
1504837,40,54,-1,-1,4
1494267,58,27,-1,-1,4
1501983,26,17,-1,-1,4
1499244,41,6,-1,-1,3
1503835,33,54,-1,-1,6
1503506,36,42,-1,-1,4
1499670,13,28,-1,-1,2
1500189,27,48,-1,-1,4
1504663,27,37,-1,-1,1
1498784,56,46,-1,-1,7
1498285,23,30,-1,-1,3
1502257,49,44,-1,-1,3
1504497,39,24,-1,-1,0
1497486,41,13,-1,-1,0
1501797,10,2,-1,-1,5
1502671,23,35,-1,-1,7
1505248,32,35,-1,-1,2
1503875,7,28,-1,-1,2
1504476,39,28,-1,-1,1
1502180,31,54,-1,-1,4
1502907,31,58,-1,-1,0
1499432,41,14,-1,-1,4
1503631,18,20,-1,-1,3
1504206,20,40,-1,-1,6
1503329,1,38,-1,-1,6
1503843,20,35,-1,-1,3
1499024,27,4,-1,-1,3
1505270,36,28,-1,-1,4
1499398,43,27,-1,-1,3
1504453,14,13,-1,-1,5
1502147,3,28,-1,-1,7
1504778,12,46,-1,-1,3
1504717,39,54,-1,-1,1
1505173,42,42,-1,-1,7
1503557,31,34,-1,-1,3
1503421,22,7,-1,-1,1
1504877,49,20,-1,-1,3
1500797,34,12,-1,-1,2
1498314,58,30,-1,-1,4
1504029,13,12,-1,-1,2
1502639,27,3,-1,-1,2
1501962,15,0,-1,-1,2
1497046,47,15,-1,-1,3
1503351,17,5,-1,-1,2
1504483,48,22,-1,-1,6
1492671,14,27,-1,-1,4
1501196,14,8,-1,-1,2
1501339,47,43,-1,-1,7
1501159,0,0,-1,-1,4
1498852,19,48,-1,-1,1
1504357,46,33,-1,-1,0
1497143,24,15,-1,-1,1
1503379,17,15,-1,-1,3
1504293,29,37,-1,-1,3
1505033,45,27,-1,-1,5
1504015,28,39,-1,-1,7
1502159,40,28,-1,-1,6
1504543,13,41,-1,-1,4
1501337,4,13,-1,-1,6
1503281,40,44,-1,-1,0
1502530,47,10,-1,-1,7
1501972,18,12,-1,-1,4
1505272,2,12,-1,-1,0
1505216,11,41,-1,-1,0
1504853,46,29,-1,-1,0
1500892,23,55,-1,-1,3
1499773,19,30,-1,-1,5
1504299,52,38,-1,-1,7
1501373,8,19,-1,-1,0
1499090,32,48,-1,-1,7
1503990,26,29,-1,-1,2
1500993,53,44,-1,-1,0
1503650,45,43,-1,-1,2
1504215,27,20,-1,-1,2
1504639,52,27,-1,-1,5
1500935,40,10,-1,-1,3
1501799,0,45,-1,-1,1
1505126,33,57,-1,-1,4
1504480,52,16,-1,-1,2
1491448,8,4,-1,-1,1
1500778,23,7,-1,-1,3
1498981,8,18,-1,-1,1
1500230,46,6,-1,-1,7
1504109,1,56,-1,-1,1
1504641,22,54,-1,-1,0
1503418,1,19,-1,-1,4
1500360,23,52,-1,-1,6
1498922,0,56,-1,-1,0
1500557,29,15,-1,-1,5
1503666,9,36,-1,-1,6
1501187,2,18,-1,-1,4
1501482,45,40,-1,-1,6
1504252,14,36,-1,-1,0
1501501,40,27,-1,-1,1
1503911,11,21,-1,-1,3
1502384,34,42,-1,-1,3
1501967,35,25,-1,-1,6
1495789,24,38,-1,-1,3
1505228,48,2,-1,-1,1
1504203,22,9,-1,-1,3
1501846,37,12,-1,-1,3
1503999,30,39,-1,-1,3
1503852,41,33,-1,-1,3
1501632,36,2,-1,-1,7
1503450,41,20,-1,-1,6
1505124,42,40,-1,-1,1
1505237,35,26,-1,-1,2
1500692,52,1,-1,-1,2
1502763,0,32,-1,-1,3
1500777,52,7,-1,-1,0
1505223,55,26,-1,-1,4
1505195,49,49,-1,-1,3
1502399,16,36,-1,-1,2
1497702,36,50,-1,-1,5
1500755,44,8,-1,-1,5
1502880,18,11,-1,-1,6
1504669,45,2,-1,-1,4
1502702,20,26,-1,-1,6
1505121,26,26,-1,-1,4
1505134,34,48,-1,-1,2
1504790,41,26,-1,-1,4
1500347,10,49,-1,-1,4
1501486,16,34,-1,-1,7
1503694,19,26,-1,-1,4
1501119,23,43,-1,-1,7
1502718,13,33,-1,-1,4
1500683,27,35,-1,-1,6
1502441,3,39,-1,-1,3
1500490,28,17,-1,-1,2
1504859,48,9,-1,-1,5
1501837,5,29,-1,-1,6
1503352,47,1,-1,-1,7
1503378,36,4,-1,-1,5
1504746,5,1,-1,-1,7
1501181,10,36,-1,-1,2
1505199,46,16,-1,-1,7
1501408,27,52,-1,-1,4
1502253,20,14,-1,-1,4
1496064,5,48,-1,-1,4
1502944,46,1,-1,-1,7
1503569,11,12,-1,-1,1
1496117,56,54,-1,-1,4
1501185,24,50,-1,-1,2
1504593,18,16,-1,-1,5
1503908,29,26,-1,-1,1
1505234,33,13,-1,-1,1
1504393,36,11,-1,-1,4
1505044,43,20,-1,-1,7
1504108,54,50,-1,-1,1
1503975,50,34,-1,-1,2
1502866,40,33,-1,-1,1
1503536,48,26,-1,-1,1
1504925,28,32,-1,-1,0
1505140,33,44,-1,-1,1
1502246,9,1,-1,-1,4
1504432,34,3,-1,-1,5
1499139,48,3,-1,-1,2
1500712,57,32,-1,-1,1
1496508,17,49,-1,-1,4
1503461,50,32,-1,-1,4
1500511,53,24,-1,-1,6
1504255,45,16,-1,-1,2
1504599,27,10,-1,-1,3
1504095,5,34,-1,-1,5
1501436,8,10,-1,-1,6
1502278,22,53,-1,-1,4
1503320,37,52,-1,-1,7
1501224,15,14,-1,-1,1
1502536,53,21,-1,-1,7
1504386,9,11,-1,-1,2
1504624,24,44,-1,-1,5
1499124,35,47,-1,-1,1
1504704,32,13,-1,-1,3
1501700,15,47,-1,-1,6
1505075,7,37,-1,-1,2
1505203,16,12,-1,-1,0
1500041,48,35,-1,-1,6
1496371,37,54,-1,-1,3
1499677,43,5,-1,-1,1
1502599,51,0,-1,-1,6
1504833,50,46,-1,-1,5
1504732,45,47,-1,-1,5
1498178,29,47,-1,-1,3
1504177,58,46,-1,-1,6
1502860,44,19,-1,-1,5
1505159,41,7,-1,-1,7
1502453,57,41,-1,-1,4
1503484,41,0,-1,-1,6
1493179,53,2,-1,-1,4
1495945,55,51,-1,-1,4
1505277,24,43,-1,-1,0
1503048,32,31,-1,-1,4
1505072,17,41,-1,-1,6
1505295,40,41,-1,-1,6
1503004,43,57,-1,-1,2
1505243,48,41,-1,-1,0
1501780,16,17,-1,-1,6
1503297,26,57,-1,-1,6
1499976,28,36,-1,-1,6
1504011,52,47,-1,-1,2
1500133,53,27,-1,-1,3
1489144,32,9,-1,-1,2
1498267,21,32,-1,-1,1
1500039,35,6,-1,-1,5
1497446,50,58,-1,-1,7
1505264,15,33,-1,-1,7
1503763,14,31,-1,-1,7
1503877,56,6,-1,-1,5
1504414,24,49,-1,-1,0
1501463,46,22,-1,-1,6
1504207,6,56,-1,-1,6
1502686,18,10,-1,-1,2
1500081,58,15,-1,-1,5
1497258,13,23,-1,-1,7
1504336,32,28,-1,-1,7
1504921,12,32,-1,-1,3
1500450,7,21,-1,-1,5
1504628,52,12,-1,-1,3
1503231,53,39,-1,-1,4
1505242,21,39,-1,-1,7
1502750,58,48,-1,-1,6
1500314,40,19,-1,-1,6
1504097,20,22,-1,-1,1
1501056,16,51,-1,-1,4
1502797,23,44,-1,-1,6
1503088,34,13,-1,-1,2
1501896,30,14,-1,-1,4
1504631,20,13,-1,-1,3
1504901,5,0,-1,-1,3
1503642,53,53,-1,-1,4
1493979,7,56,-1,-1,2
1501749,56,13,-1,-1,7
1504871,47,55,-1,-1,2
1504038,45,33,-1,-1,3
1503447,24,0,-1,-1,6
1500468,58,23,-1,-1,4
1501484,48,5,-1,-1,4
1503000,39,21,-1,-1,3
1498368,44,12,-1,-1,4
1503880,10,35,-1,-1,2
1505217,8,14,-1,-1,0
1497919,4,24,-1,-1,7
