# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28824824,42,19,-1,-1,5
28824731,14,5,-1,-1,4
28802174,54,58,-1,-1,6
28825712,20,16,-1,-1,7
28825327,29,47,-1,-1,7
28824488,46,34,-1,-1,3
28826551,15,3,-1,-1,3
28819931,13,53,-1,-1,4
28825337,7,10,-1,-1,2
28823816,3,23,-1,-1,0
28826174,5,36,-1,-1,7
28825900,12,23,-1,-1,4
28812269,37,35,-1,-1,3
28826043,12,58,-1,-1,2
28823591,55,5,-1,-1,3
28825801,52,23,-1,-1,1
28819635,26,38,-1,-1,4
28822977,31,11,-1,-1,2
28826583,18,20,-1,-1,4
28826542,5,55,-1,-1,0
28825667,21,17,-1,-1,4
28825218,27,28,-1,-1,5
28820236,6,2,-1,-1,2
28826568,22,50,-1,-1,7
28824337,40,48,-1,-1,5
28826191,0,48,-1,-1,0
28821315,48,20,-1,-1,2
28825809,26,4,-1,-1,6
28826396,12,7,-1,-1,5
28824394,52,24,-1,-1,7
28822638,34,40,-1,-1,0
28826915,38,29,-1,-1,0
28824018,17,30,-1,-1,2
28822326,52,40,-1,-1,5
28826024,52,19,-1,-1,5
28826887,36,19,-1,-1,0
28826920,4,4,-1,-1,4
28822869,41,31,-1,-1,0
28825634,35,0,-1,-1,5
28827018,22,28,-1,-1,3
28825935,43,53,-1,-1,5
28820070,5,20,-1,-1,1
28823357,54,33,-1,-1,2
28826250,6,53,-1,-1,3
28824903,17,22,-1,-1,1
28821855,19,57,-1,-1,4
28825792,24,8,-1,-1,0
28822686,13,58,-1,-1,6
28826548,36,48,-1,-1,1
28825821,13,35,-1,-1,2
28826806,28,50,-1,-1,1
28816247,58,35,-1,-1,5
28824072,24,22,-1,-1,1
28825149,39,2,-1,-1,4
28812299,50,7,-1,-1,0
28826305,6,7,-1,-1,4
28825039,53,52,-1,-1,6
28816753,55,48,-1,-1,5
28824547,18,45,-1,-1,6
28826371,3,13,-1,-1,2
28812739,50,19,-1,-1,5
28825371,27,15,-1,-1,2
28822305,2,14,-1,-1,0
28824944,22,14,-1,-1,0
28818879,11,40,-1,-1,3
28822842,53,3,-1,-1,7
28823038,31,0,-1,-1,2
28826817,3,24,-1,-1,0
28818709,4,14,-1,-1,5
28821415,3,14,-1,-1,2
28825569,34,47,-1,-1,7
28820329,42,58,-1,-1,2
28826406,56,33,-1,-1,0
28821154,55,40,-1,-1,3
28824627,52,22,-1,-1,4
28824353,56,0,-1,-1,6
28819908,29,52,-1,-1,7
28825433,21,5,-1,-1,4
28821787,38,54,-1,-1,3
28823291,56,7,-1,-1,7
28821604,50,17,-1,-1,2
28813244,11,0,-1,-1,6
28826533,40,47,-1,-1,4
28816763,7,57,-1,-1,2
28825210,47,37,-1,-1,6
28821038,26,2,-1,-1,6
28824348,39,29,-1,-1,3
28825226,32,16,-1,-1,3
28824524,4,33,-1,-1,5
28825694,23,21,-1,-1,3
28826233,27,56,-1,-1,3
28825729,6,34,-1,-1,5
28825925,30,49,-1,-1,5
28824234,28,31,-1,-1,0
28805223,56,56,-1,-1,2
28820527,37,9,-1,-1,4
28826255,10,11,-1,-1,2
28826206,30,17,-1,-1,3
28818123,56,39,-1,-1,2
28818210,18,54,-1,-1,1
28826143,57,40,-1,-1,2
28820416,21,55,-1,-1,4
28826885,50,38,-1,-1,0
28824317,5,31,-1,-1,2
28824905,15,28,-1,-1,3
28826265,25,0,-1,-1,5
28825548,44,50,-1,-1,5
28820022,56,18,-1,-1,0
28824698,27,11,-1,-1,5
28826278,22,5,-1,-1,4
28822812,38,57,-1,-1,7
28826070,51,41,-1,-1,5
28824975,48,50,-1,-1,1
28822685,13,9,-1,-1,6
28820090,44,35,-1,-1,0
28823969,2,23,-1,-1,0
28816859,50,1,-1,-1,3
28821636,10,27,-1,-1,5
28825473,41,44,-1,-1,0
28825615,0,19,-1,-1,0
28825182,19,7,-1,-1,0
28825974,21,20,-1,-1,7
28821928,34,56,-1,-1,4
28824679,41,26,-1,-1,2
28825118,13,14,-1,-1,4
28826517,25,11,-1,-1,6
28824529,19,51,-1,-1,4
28825059,10,0,-1,-1,5
28825637,36,40,-1,-1,6
28823803,49,30,-1,-1,1
28824045,10,31,-1,-1,1
28826961,26,39,-1,-1,5
28819270,3,27,-1,-1,7
28816691,15,56,-1,-1,7
28824226,24,18,-1,-1,5
28824477,18,46,-1,-1,0
28824808,28,53,-1,-1,6
28826390,35,28,-1,-1,4
28820767,8,0,-1,-1,6
28813095,15,5,-1,-1,6
28826993,42,42,-1,-1,4
28821674,57,43,-1,-1,5
28815718,8,16,-1,-1,4
28826614,7,11,-1,-1,5
28823766,13,48,-1,-1,0
28826227,27,3,-1,-1,1
28827012,28,10,-1,-1,0
28825785,14,33,-1,-1,5
28806008,45,0,-1,-1,6
28812741,11,12,-1,-1,7
28823771,10,18,-1,-1,4
