# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45837741,33,41,-1,-1,0
45839711,20,42,-1,-1,1
45840060,44,20,-1,-1,6
45835740,39,56,-1,-1,6
45839976,41,21,-1,-1,6
45841592,52,49,-1,-1,3
45836971,32,38,-1,-1,2
45836719,50,58,-1,-1,6
45834359,49,30,-1,-1,2
45840665,17,23,-1,-1,5
45841605,36,23,-1,-1,6
45839525,12,14,-1,-1,5
45839927,14,28,-1,-1,0
45841717,15,20,-1,-1,2
45840851,25,6,-1,-1,1
45838059,54,9,-1,-1,0
45839713,27,16,-1,-1,7
45835881,57,12,-1,-1,7
45841601,35,21,-1,-1,1
45830599,39,1,-1,-1,3
45840953,11,15,-1,-1,4
45841538,44,47,-1,-1,2
45838215,35,35,-1,-1,7
45831978,27,6,-1,-1,7
45837636,9,32,-1,-1,5
45840968,44,14,-1,-1,1
45831276,23,46,-1,-1,0
45840229,23,35,-1,-1,6
45841617,15,42,-1,-1,3
45835297,32,11,-1,-1,1
45838861,42,21,-1,-1,5
45841682,36,6,-1,-1,1
45840830,30,44,-1,-1,7
45839796,18,20,-1,-1,4
45838125,45,31,-1,-1,7
45841160,9,10,-1,-1,1
45830179,47,54,-1,-1,1
45840823,25,10,-1,-1,4
45836645,36,56,-1,-1,4
45833637,0,16,-1,-1,3
45838063,47,43,-1,-1,2
45838726,53,38,-1,-1,4
45822907,30,52,-1,-1,2
45835750,49,8,-1,-1,6
45836517,7,16,-1,-1,2
45835555,54,49,-1,-1,5
45839989,54,58,-1,-1,0
45838181,19,38,-1,-1,1
45841247,10,39,-1,-1,1
45840558,29,42,-1,-1,1
45840297,11,31,-1,-1,6
45840629,12,37,-1,-1,0
45840099,20,19,-1,-1,2
45841054,5,46,-1,-1,5
45835973,48,50,-1,-1,3
45801572,48,0,-1,-1,4
45839054,21,6,-1,-1,0
45835030,52,1,-1,-1,2
45841121,40,45,-1,-1,3
45839636,27,9,-1,-1,3
45837546,2,31,-1,-1,7
45839889,43,17,-1,-1,3
45836613,13,53,-1,-1,4
45829309,5,39,-1,-1,0
45834444,28,55,-1,-1,6
45832771,14,55,-1,-1,6
45828564,58,35,-1,-1,6
45821389,50,23,-1,-1,2
45840328,6,2,-1,-1,4
45838957,43,27,-1,-1,7
45841615,15,31,-1,-1,6
45838055,38,42,-1,-1,6
