# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53152304,27,1,-1,-1,0
53151527,47,44,-1,-1,0
53152440,20,24,-1,-1,0
53153139,20,22,-1,-1,6
53153070,28,11,-1,-1,6
53151497,9,47,-1,-1,4
53146666,50,15,-1,-1,3
53149222,40,56,-1,-1,0
53153666,35,25,-1,-1,0
53142421,3,45,-1,-1,5
53152353,33,56,-1,-1,3
53148566,2,23,-1,-1,4
53143983,2,51,-1,-1,7
53148684,8,32,-1,-1,5
53151144,26,18,-1,-1,1
53153520,51,47,-1,-1,7
53152030,0,24,-1,-1,1
53152552,24,57,-1,-1,7
53151059,33,4,-1,-1,0
53143690,31,41,-1,-1,3
53149228,15,19,-1,-1,6
53150196,11,28,-1,-1,5
53147129,35,43,-1,-1,0
53151539,27,25,-1,-1,5
53152284,48,27,-1,-1,7
53151540,48,45,-1,-1,3
53151132,15,22,-1,-1,2
53150973,20,32,-1,-1,4
53152340,58,19,-1,-1,6
53151832,47,8,-1,-1,0
53153745,17,24,-1,-1,7
53147889,0,38,-1,-1,0
53153105,11,8,-1,-1,2
53151899,55,22,-1,-1,1
53152718,20,5,-1,-1,1
53151727,35,23,-1,-1,5
53148195,5,55,-1,-1,6
53138844,3,55,-1,-1,5
53148573,50,39,-1,-1,1
53150136,33,49,-1,-1,0
53153508,24,37,-1,-1,3
53153401,7,27,-1,-1,5
53148212,1,22,-1,-1,4
53153985,26,21,-1,-1,4
53142923,49,27,-1,-1,5
53150619,43,52,-1,-1,6
53153206,26,30,-1,-1,4
53153488,0,20,-1,-1,4
53152960,34,26,-1,-1,1
53153902,28,2,-1,-1,5
53153807,41,53,-1,-1,5
53153878,45,30,-1,-1,0
53153960,51,35,-1,-1,6
53152832,45,46,-1,-1,4
53145101,46,41,-1,-1,6
53148174,37,48,-1,-1,4
53153415,32,3,-1,-1,2
53150767,9,7,-1,-1,1
53152715,9,36,-1,-1,7
53150283,38,20,-1,-1,2
53153021,20,11,-1,-1,2
53145098,35,52,-1,-1,2
53152962,15,33,-1,-1,4
53152780,56,7,-1,-1,6
53145681,1,18,-1,-1,4
53143502,58,20,-1,-1,6
53153350,36,57,-1,-1,6
53151619,6,30,-1,-1,6
53150488,26,52,-1,-1,7
53154009,40,14,-1,-1,4
53143645,39,11,-1,-1,2
53151572,51,24,-1,-1,6
53149165,38,53,-1,-1,3
53144873,56,8,-1,-1,0
53152874,15,53,-1,-1,1
53148332,8,51,-1,-1,4
53140216,32,2,-1,-1,0
53147284,9,54,-1,-1,4
53150813,9,55,-1,-1,5
53150122,3,37,-1,-1,2
53150265,49,52,-1,-1,1
53151582,23,44,-1,-1,7
53153652,23,30,-1,-1,0
53153915,39,38,-1,-1,5
53153539,11,6,-1,-1,0
53149758,51,58,-1,-1,0
53153818,11,36,-1,-1,0
53143214,37,2,-1,-1,4
53138715,6,10,-1,-1,6
53152425,46,31,-1,-1,6
53152092,45,27,-1,-1,0
53153881,3,29,-1,-1,7
53153444,21,50,-1,-1,3
53147497,26,4,-1,-1,2
53151976,20,42,-1,-1,0
53154022,12,47,-1,-1,3
53145666,23,27,-1,-1,7
53151165,24,58,-1,-1,6
53153413,24,40,-1,-1,1
53152830,54,52,-1,-1,7
53150722,41,22,-1,-1,7
53149338,3,7,-1,-1,7
53151912,1,16,-1,-1,2
53149861,24,9,-1,-1,5
53142244,4,2,-1,-1,2
53151840,24,42,-1,-1,4
53145206,6,13,-1,-1,4
53153239,44,24,-1,-1,1
53152746,49,21,-1,-1,3
53153608,24,16,-1,-1,0
53150792,56,2,-1,-1,7
53151410,12,46,-1,-1,7
53150629,34,8,-1,-1,3
53147440,0,35,-1,-1,4
53152583,48,18,-1,-1,6
53153735,55,36,-1,-1,7
53149140,4,46,-1,-1,7
53153711,20,46,-1,-1,1
53143531,34,1,-1,-1,3
53152396,18,41,-1,-1,7
53152946,1,26,-1,-1,5
53149613,32,16,-1,-1,7
53153649,3,2,-1,-1,5
53153515,17,25,-1,-1,1
53149160,57,3,-1,-1,1
53146559,16,41,-1,-1,5
53145288,43,3,-1,-1,1
53152298,43,54,-1,-1,4
53152703,45,31,-1,-1,5
53150447,30,6,-1,-1,1
53151657,13,21,-1,-1,2
53152600,56,9,-1,-1,2
53153630,54,37,-1,-1,5
53152829,9,4,-1,-1,7
53152857,1,55,-1,-1,0
53151700,10,2,-1,-1,3
53151390,27,45,-1,-1,7
53154010,16,36,-1,-1,6
53152053,38,22,-1,-1,3
53152450,51,36,-1,-1,1
53152435,37,46,-1,-1,2
53154053,24,14,-1,-1,6
53150069,0,42,-1,-1,4
53153693,22,32,-1,-1,0
53153403,58,31,-1,-1,0
53149984,18,29,-1,-1,4
53151382,26,36,-1,-1,2
53148965,0,47,-1,-1,4
53149069,23,6,-1,-1,3
53153473,13,19,-1,-1,4
53153815,31,39,-1,-1,6
53151307,24,56,-1,-1,0
53148706,27,15,-1,-1,7
53154050,38,47,-1,-1,6
53152729,17,46,-1,-1,1
53143607,54,56,-1,-1,6
53137497,4,18,-1,-1,5
53150241,4,5,-1,-1,0
53147240,4,15,-1,-1,0
53153896,3,35,-1,-1,3
53153970,1,30,-1,-1,2
53154024,14,34,-1,-1,5
53152452,6,20,-1,-1,2
53153355,49,32,-1,-1,6
53153318,41,50,-1,-1,7
53148457,58,14,-1,-1,7
53152036,49,28,-1,-1,6
53153944,6,32,-1,-1,3
53153080,45,41,-1,-1,2
53151586,12,33,-1,-1,1
53152133,56,0,-1,-1,6
53148723,38,42,-1,-1,1
53147197,44,25,-1,-1,7
53151592,34,44,-1,-1,2
53150791,36,56,-1,-1,6
53153626,34,31,-1,-1,5
53153267,11,38,-1,-1,4
53151656,37,32,-1,-1,2
53153432,41,32,-1,-1,2
53152276,39,28,-1,-1,4
53144743,52,40,-1,-1,3
53151753,37,53,-1,-1,0
53142347,54,54,-1,-1,7
53151959,22,19,-1,-1,7
53149855,30,4,-1,-1,5
53153386,15,39,-1,-1,7
53153635,23,22,-1,-1,5
53150268,41,8,-1,-1,7
53152206,12,40,-1,-1,6
53150237,29,25,-1,-1,7
53147094,38,46,-1,-1,2
53152930,9,23,-1,-1,2
53148512,53,50,-1,-1,7
53153610,9,1,-1,-1,0
53151675,51,53,-1,-1,2
53153296,52,51,-1,-1,0
53153716,33,23,-1,-1,3
53149930,43,20,-1,-1,6
53151660,37,45,-1,-1,4
53153924,21,48,-1,-1,0
53144737,0,0,-1,-1,2
53147090,24,5,-1,-1,2
