# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14453507,17,13,-1,-1,7
14446637,1,6,-1,-1,7
14454965,10,21,-1,-1,6
14448197,36,14,-1,-1,7
14451598,16,53,-1,-1,7
14452171,2,5,-1,-1,3
14446152,19,8,-1,-1,1
14453733,0,20,-1,-1,0
14454448,0,50,-1,-1,4
14449957,55,16,-1,-1,2
14454935,28,17,-1,-1,2
14454571,41,31,-1,-1,6
14454750,18,27,-1,-1,4
14454227,52,29,-1,-1,2
14454119,35,15,-1,-1,2
14455089,54,58,-1,-1,6
14455463,22,5,-1,-1,3
14439331,46,3,-1,-1,0
14450080,56,0,-1,-1,6
14452387,39,47,-1,-1,2
14454374,16,58,-1,-1,0
14454037,44,26,-1,-1,1
14452086,35,25,-1,-1,5
14452349,44,29,-1,-1,5
14449977,57,32,-1,-1,5
14451033,19,46,-1,-1,3
14445031,4,49,-1,-1,7
14450999,14,28,-1,-1,4
14452330,21,44,-1,-1,1
14449740,0,23,-1,-1,0
14442297,8,57,-1,-1,4
14453776,0,13,-1,-1,2
14452664,54,4,-1,-1,3
14441965,19,56,-1,-1,5
14450760,20,15,-1,-1,2
14446083,42,8,-1,-1,6
14448950,31,44,-1,-1,1
14452420,35,48,-1,-1,2
14455014,44,5,-1,-1,5
14455366,11,41,-1,-1,4
14454828,39,58,-1,-1,2
14448799,36,22,-1,-1,2
14452560,45,9,-1,-1,3
14431303,31,2,-1,-1,3
14454428,24,11,-1,-1,3
14453464,48,5,-1,-1,7
14426649,45,3,-1,-1,4
14439214,58,38,-1,-1,7
14454179,20,17,-1,-1,4
14448106,32,54,-1,-1,5
14451463,45,25,-1,-1,6
14453177,9,37,-1,-1,7
14454554,41,14,-1,-1,3
14451418,3,23,-1,-1,4
14452923,9,33,-1,-1,3
14452876,56,51,-1,-1,2
14455304,2,16,-1,-1,3
14455265,51,54,-1,-1,4
14450029,57,25,-1,-1,6
14455516,45,2,-1,-1,5
14452579,40,34,-1,-1,2
14454683,33,17,-1,-1,3
14447281,57,51,-1,-1,3
14449342,11,54,-1,-1,1
14453477,9,21,-1,-1,3
14453671,19,36,-1,-1,4
14452310,9,24,-1,-1,7
14447999,6,49,-1,-1,7
14454455,50,16,-1,-1,3
14455164,9,35,-1,-1,7
14453407,31,1,-1,-1,3
14442908,31,9,-1,-1,5
14434469,7,30,-1,-1,2
14448383,14,57,-1,-1,0
14455383,16,24,-1,-1,1
14453399,27,17,-1,-1,5
14444209,44,25,-1,-1,6
14450095,6,9,-1,-1,3
14455583,21,36,-1,-1,4
14455020,56,48,-1,-1,7
14453813,23,0,-1,-1,5
14449967,16,42,-1,-1,3
14451952,8,11,-1,-1,3
14450410,57,53,-1,-1,3
14451214,49,47,-1,-1,6
14453913,10,4,-1,-1,7
14454223,43,46,-1,-1,2
14451327,5,40,-1,-1,3
14453039,4,1,-1,-1,1
14451388,9,4,-1,-1,7
14451817,21,51,-1,-1,5
14455042,50,52,-1,-1,3
14453181,29,45,-1,-1,7
14454240,44,15,-1,-1,6
14446425,43,55,-1,-1,5
14448333,27,29,-1,-1,6
14452225,21,26,-1,-1,7
14454442,45,14,-1,-1,1
14453828,45,31,-1,-1,2
14450727,51,7,-1,-1,5
14448570,22,51,-1,-1,0
14455538,39,52,-1,-1,6
14453073,51,50,-1,-1,0
14455320,45,35,-1,-1,2
14454714,42,39,-1,-1,4
14452960,52,37,-1,-1,3
14454548,28,26,-1,-1,7
14450058,50,31,-1,-1,4
14450923,34,33,-1,-1,2
14453396,23,47,-1,-1,3
14454963,44,57,-1,-1,1
14455277,0,6,-1,-1,2
14451372,33,51,-1,-1,3
14454790,32,39,-1,-1,5
14451894,12,6,-1,-1,0
14453142,10,35,-1,-1,1
14451936,32,27,-1,-1,0
14438344,48,4,-1,-1,3
14453487,22,20,-1,-1,3
14454266,42,47,-1,-1,7
14451174,27,10,-1,-1,2
14453067,0,24,-1,-1,0
14455401,27,39,-1,-1,7
14449592,36,4,-1,-1,0
14448518,53,1,-1,-1,5
14453922,49,44,-1,-1,6
14446063,46,6,-1,-1,4
14446443,24,0,-1,-1,2
14450179,39,21,-1,-1,6
14450259,53,16,-1,-1,6
14455173,39,12,-1,-1,2
14455363,24,22,-1,-1,5
14454823,12,40,-1,-1,4
14455409,2,7,-1,-1,6
14447264,44,19,-1,-1,3
14451461,36,23,-1,-1,5
14450703,41,21,-1,-1,0
14455129,46,49,-1,-1,1
14452641,11,9,-1,-1,0
14454325,49,21,-1,-1,1
14449658,39,27,-1,-1,1
14453086,22,28,-1,-1,3
14452904,58,56,-1,-1,4
14448542,6,53,-1,-1,7
14453398,55,50,-1,-1,4
14449496,30,34,-1,-1,7
14454388,27,28,-1,-1,3
14445631,55,3,-1,-1,5
14454569,2,38,-1,-1,2
14453456,36,54,-1,-1,5
14454918,47,34,-1,-1,2
14448124,47,41,-1,-1,7
14454078,40,22,-1,-1,1
14443145,21,54,-1,-1,4
14454180,23,11,-1,-1,6
14451189,4,19,-1,-1,6
14452187,23,53,-1,-1,4
14447485,11,25,-1,-1,1
14443331,0,1,-1,-1,4
14449380,29,20,-1,-1,4
14454481,16,10,-1,-1,4
14453465,19,0,-1,-1,2
14455497,15,36,-1,-1,6
14450494,0,18,-1,-1,4
14455105,9,41,-1,-1,2
14442149,27,47,-1,-1,0
14453134,29,46,-1,-1,7
14455088,25,26,-1,-1,7
14455254,19,33,-1,-1,5
14455391,48,35,-1,-1,5
14454236,37,54,-1,-1,0
14447488,53,52,-1,-1,1
14452513,41,20,-1,-1,0
14455174,26,35,-1,-1,2
14455080,45,12,-1,-1,6
14453479,55,55,-1,-1,2
14451073,26,43,-1,-1,6
14451568,7,21,-1,-1,6
14455461,15,7,-1,-1,6
14452824,6,8,-1,-1,2
14448448,17,50,-1,-1,5
14452839,6,58,-1,-1,7
14455238,25,11,-1,-1,0
14449366,55,8,-1,-1,4
14453724,48,7,-1,-1,7
14446811,2,48,-1,-1,4
14442455,58,55,-1,-1,4
14452926,13,12,-1,-1,4
14443461,51,1,-1,-1,1
14445709,42,33,-1,-1,3
14455252,3,47,-1,-1,5
14453740,7,19,-1,-1,7
14443738,12,51,-1,-1,0
14444695,20,0,-1,-1,5
14448086,11,12,-1,-1,2
14452650,56,39,-1,-1,7
14454158,15,40,-1,-1,6
14454156,19,12,-1,-1,5
14454452,47,6,-1,-1,4
14452170,33,43,-1,-1,7
14449850,52,3,-1,-1,5
14448181,51,56,-1,-1,6
14455422,19,3,-1,-1,3
14449832,12,50,-1,-1,4
14449261,13,17,-1,-1,7
14449255,27,0,-1,-1,5
14455112,32,0,-1,-1,6
14449986,15,11,-1,-1,4
14454531,37,33,-1,-1,7
14453384,49,9,-1,-1,4
14453674,31,10,-1,-1,1
14453220,33,56,-1,-1,5
14441313,39,6,-1,-1,3
14445682,6,1,-1,-1,6
14455207,27,22,-1,-1,3
14448529,49,7,-1,-1,6
14446697,55,54,-1,-1,1
14455315,56,19,-1,-1,5
14454596,24,14,-1,-1,3
14455225,32,38,-1,-1,3
14451303,29,8,-1,-1,6
14445106,45,58,-1,-1,7
14454832,33,3,-1,-1,4
14448390,1,0,-1,-1,2
14445041,6,34,-1,-1,3
14447881,57,40,-1,-1,6
14453085,1,7,-1,-1,5
14438636,30,52,-1,-1,0
14442482,53,15,-1,-1,1
14455457,52,10,-1,-1,0
14447838,57,5,-1,-1,3
14448070,14,53,-1,-1,1
14454713,43,57,-1,-1,4
14454860,25,48,-1,-1,0
14452508,17,55,-1,-1,3
14438036,8,10,-1,-1,7
14455026,50,12,-1,-1,3
14452577,4,40,-1,-1,4
14454921,51,22,-1,-1,7
14450362,46,38,-1,-1,2
14455459,57,46,-1,-1,6
14451338,37,29,-1,-1,5
14447598,1,57,-1,-1,6
14452515,47,12,-1,-1,3
14452485,35,26,-1,-1,4
14447390,3,45,-1,-1,2
14454701,35,51,-1,-1,2
14447402,37,45,-1,-1,2
14453976,20,4,-1,-1,4
14448236,58,41,-1,-1,0
14453140,45,16,-1,-1,5
14446362,46,40,-1,-1,7
14447664,52,16,-1,-1,0
14455244,47,13,-1,-1,5
14454874,40,40,-1,-1,2
14449120,20,26,-1,-1,6
14455085,29,36,-1,-1,4
14454901,15,34,-1,-1,3
14453731,52,54,-1,-1,3
14450103,46,56,-1,-1,6
14455269,50,27,-1,-1,2
14443388,46,44,-1,-1,1
14446409,29,7,-1,-1,6
14454887,50,14,-1,-1,6
14448685,15,50,-1,-1,2
14453516,33,48,-1,-1,4
14452843,28,10,-1,-1,7
14454756,22,24,-1,-1,7
14454355,41,58,-1,-1,7
14455144,50,50,-1,-1,7
14453842,9,32,-1,-1,6
14453552,29,37,-1,-1,7
14453989,40,36,-1,-1,1
14455578,24,57,-1,-1,4
14455521,0,37,-1,-1,0
14452671,47,10,-1,-1,3
14449858,32,2,-1,-1,4
14455036,13,58,-1,-1,1
14454794,20,7,-1,-1,0
14455058,40,42,-1,-1,6
14434446,27,56,-1,-1,6
14439983,9,42,-1,-1,6
14453068,29,24,-1,-1,2
14452401,32,19,-1,-1,0
14452855,54,25,-1,-1,6
14447063,0,53,-1,-1,1
14449195,6,21,-1,-1,3
14454183,9,39,-1,-1,1
14454187,30,39,-1,-1,6
14454405,36,7,-1,-1,7
14455386,39,17,-1,-1,4
14452957,25,56,-1,-1,3
14449531,37,3,-1,-1,3
14454208,41,42,-1,-1,5
14452788,6,29,-1,-1,4
14452200,6,54,-1,-1,0
14452144,50,5,-1,-1,3
14448369,47,56,-1,-1,5
14453652,12,41,-1,-1,0
14455424,23,32,-1,-1,7
14455359,47,37,-1,-1,6
14443907,36,2,-1,-1,7
14451276,21,28,-1,-1,5
14443490,35,56,-1,-1,2
14452262,53,29,-1,-1,3
14450063,17,48,-1,-1,0
14451304,28,8,-1,-1,1
14454943,36,17,-1,-1,4
14455418,42,18,-1,-1,4
14455126,34,14,-1,-1,5
14454728,47,38,-1,-1,4
14455025,39,34,-1,-1,5
14446240,21,52,-1,-1,2
14454291,30,4,-1,-1,2
14450625,46,32,-1,-1,7
14453773,29,15,-1,-1,7
14454685,37,20,-1,-1,1
14451950,44,4,-1,-1,0
14452622,37,39,-1,-1,3
14455107,35,28,-1,-1,1
14454443,2,17,-1,-1,6
14449292,58,18,-1,-1,4
14455525,24,34,-1,-1,3
14451906,33,44,-1,-1,0
14453745,2,3,-1,-1,1
14455241,21,9,-1,-1,2
14454247,27,36,-1,-1,5
14448194,3,9,-1,-1,4
14450656,54,37,-1,-1,2
14454086,39,25,-1,-1,0
14452366,26,38,-1,-1,7
