# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23059146,30,8,-1,-1,7
23050681,22,46,-1,-1,3
23036149,50,2,-1,-1,2
23060286,18,23,-1,-1,0
23061085,29,35,-1,-1,7
23057718,47,33,-1,-1,6
23053749,12,43,-1,-1,3
23059858,43,24,-1,-1,6
23051365,22,55,-1,-1,3
23060609,22,33,-1,-1,3
23057661,9,25,-1,-1,5
23055515,0,36,-1,-1,0
23057688,24,57,-1,-1,4
23055602,42,31,-1,-1,6
23060203,48,57,-1,-1,6
23055318,15,57,-1,-1,3
23058777,8,17,-1,-1,7
23060434,12,42,-1,-1,2
23060444,20,18,-1,-1,4
23053230,39,3,-1,-1,1
23060621,15,23,-1,-1,2
23057278,31,10,-1,-1,0
23051129,25,34,-1,-1,4
23057705,54,23,-1,-1,0
23055196,40,40,-1,-1,3
23059293,36,27,-1,-1,3
23059033,55,18,-1,-1,1
23059450,22,25,-1,-1,2
23059793,12,14,-1,-1,6
23058261,36,1,-1,-1,1
23059785,41,37,-1,-1,5
23059962,11,22,-1,-1,7
23057957,35,13,-1,-1,2
23058195,0,42,-1,-1,4
23060981,40,14,-1,-1,2
23060949,50,32,-1,-1,6
23060639,24,5,-1,-1,7
23057634,41,35,-1,-1,1
23059436,45,14,-1,-1,7
23045624,31,20,-1,-1,3
23059231,43,52,-1,-1,3
23055862,6,45,-1,-1,5
23047499,58,25,-1,-1,4
23060077,8,36,-1,-1,6
23060610,32,26,-1,-1,7
23058569,23,20,-1,-1,4
23060777,21,5,-1,-1,5
23059902,19,12,-1,-1,7
23058404,54,36,-1,-1,7
23057311,26,26,-1,-1,2
23053843,35,2,-1,-1,7
23053647,14,50,-1,-1,6
23061054,6,33,-1,-1,1
23056741,49,23,-1,-1,3
23059678,1,15,-1,-1,5
23061025,35,30,-1,-1,2
23060493,10,15,-1,-1,4
23061041,14,1,-1,-1,7
23060418,21,9,-1,-1,1
23057077,51,45,-1,-1,6
23059645,44,21,-1,-1,6
23054453,14,44,-1,-1,0
23057108,39,6,-1,-1,2
23045722,41,56,-1,-1,6
23055431,6,16,-1,-1,5
23060357,2,25,-1,-1,6
23060485,18,0,-1,-1,2
23060664,40,27,-1,-1,6
23060020,36,24,-1,-1,0
23059079,51,39,-1,-1,3
23060482,3,27,-1,-1,6
23060015,20,17,-1,-1,6
23053773,4,50,-1,-1,6
23060190,42,27,-1,-1,0
23057341,43,35,-1,-1,3
23057214,21,30,-1,-1,3
23056183,15,29,-1,-1,2
23057407,35,26,-1,-1,5
23058118,54,31,-1,-1,7
23054210,25,6,-1,-1,2
23060499,33,17,-1,-1,3
23057470,31,23,-1,-1,6
23059502,12,5,-1,-1,6
23057087,34,28,-1,-1,7
23057567,47,1,-1,-1,1
23051783,56,38,-1,-1,0
23056960,58,41,-1,-1,0
23030635,56,6,-1,-1,2
23060345,2,8,-1,-1,1
23059937,9,4,-1,-1,1
23060948,29,32,-1,-1,2
23056127,28,47,-1,-1,3
23060717,9,38,-1,-1,7
23059116,8,38,-1,-1,1
23056042,10,52,-1,-1,7
23061049,13,18,-1,-1,6
23055299,58,4,-1,-1,4
23060904,16,27,-1,-1,1
23053511,6,27,-1,-1,7
23058769,16,37,-1,-1,0
23058957,40,23,-1,-1,0
23060307,52,37,-1,-1,7
23059728,43,54,-1,-1,4
23060764,22,16,-1,-1,5
23056585,42,29,-1,-1,7
23056798,9,39,-1,-1,6
23056840,11,12,-1,-1,2
23047587,44,5,-1,-1,7
23059461,32,33,-1,-1,1
23056873,14,36,-1,-1,7
23060757,3,6,-1,-1,2
23060744,26,35,-1,-1,3
23057524,34,46,-1,-1,1
23048951,17,30,-1,-1,2
23060857,49,54,-1,-1,1
23057726,54,8,-1,-1,0
23058410,1,12,-1,-1,2
23059642,17,41,-1,-1,0
23054614,38,22,-1,-1,1
23060573,1,41,-1,-1,5
23048383,1,26,-1,-1,4
23057031,9,17,-1,-1,4
23058014,57,52,-1,-1,3
23057047,44,38,-1,-1,2
23057493,19,33,-1,-1,2
23060683,39,24,-1,-1,5
23058268,52,6,-1,-1,1
23056750,33,18,-1,-1,4
23041680,29,51,-1,-1,6
23058207,27,3,-1,-1,0
23055391,47,11,-1,-1,0
23050509,27,57,-1,-1,4
23060474,23,47,-1,-1,7
23038729,3,20,-1,-1,1
23060042,30,28,-1,-1,3
23058812,36,32,-1,-1,6
23058954,58,35,-1,-1,7
23053264,36,36,-1,-1,2
23034478,50,9,-1,-1,4
23060545,42,15,-1,-1,2
23056833,40,6,-1,-1,2
23057768,37,4,-1,-1,3
23057785,21,24,-1,-1,1
23057431,55,48,-1,-1,0
23057597,46,50,-1,-1,3
23060386,10,36,-1,-1,3
23059906,3,3,-1,-1,1
23061040,17,23,-1,-1,6
23059768,42,28,-1,-1,4
23059993,1,29,-1,-1,7
23059898,35,25,-1,-1,0
23057816,14,25,-1,-1,0
23055033,13,32,-1,-1,6
23060520,35,3,-1,-1,3
23060283,47,35,-1,-1,4
23060951,32,32,-1,-1,5
23058001,13,23,-1,-1,0
23060922,33,27,-1,-1,5
23055445,30,44,-1,-1,5
23059832,27,55,-1,-1,6
23060929,34,49,-1,-1,0
23060665,6,2,-1,-1,3
23059825,51,22,-1,-1,6
23058542,7,41,-1,-1,6
23055730,6,11,-1,-1,7
23058619,13,34,-1,-1,5
23059100,32,44,-1,-1,7
23057066,13,5,-1,-1,5
23060044,13,43,-1,-1,2
23059080,0,20,-1,-1,4
23059738,2,7,-1,-1,5
23060445,25,24,-1,-1,3
23058280,4,56,-1,-1,4
23057975,29,30,-1,-1,3
23054943,11,33,-1,-1,2
23060991,2,34,-1,-1,1
23058716,18,20,-1,-1,3
23059373,22,3,-1,-1,2
23056551,32,28,-1,-1,4
23054171,4,27,-1,-1,6
23059456,26,11,-1,-1,0
23059255,9,6,-1,-1,3
23060773,23,38,-1,-1,5
23057025,34,43,-1,-1,4
23055025,49,40,-1,-1,2
23058210,56,54,-1,-1,5
23057939,43,19,-1,-1,2
23059294,16,3,-1,-1,7
23059623,58,39,-1,-1,5
23048147,39,8,-1,-1,0
23060619,2,41,-1,-1,0
23060872,45,11,-1,-1,6
23058872,10,0,-1,-1,3
23057783,51,3,-1,-1,2
23060028,55,30,-1,-1,6
23060267,11,41,-1,-1,1
23060421,13,16,-1,-1,2
23053973,55,41,-1,-1,2
23057663,54,15,-1,-1,7
23058053,19,38,-1,-1,4
23054165,6,43,-1,-1,2
23056208,52,14,-1,-1,3
23056195,50,27,-1,-1,5
23058160,26,10,-1,-1,6
23054377,11,19,-1,-1,4
23053935,7,18,-1,-1,1
23058469,52,21,-1,-1,1
23059672,30,38,-1,-1,2
23060895,29,9,-1,-1,7
23059988,19,1,-1,-1,7
23060226,32,19,-1,-1,2
23058125,44,7,-1,-1,2
23058488,16,47,-1,-1,0
23059752,23,22,-1,-1,5
23058361,41,29,-1,-1,4
23060628,30,4,-1,-1,0
23059976,20,11,-1,-1,3
23057779,2,42,-1,-1,2
23056604,5,25,-1,-1,3
23060774,47,28,-1,-1,0
23059797,21,39,-1,-1,4
23058952,11,20,-1,-1,1
23053525,1,43,-1,-1,6
23059362,45,21,-1,-1,2
23059732,53,34,-1,-1,3
23052959,50,0,-1,-1,6
23057784,34,5,-1,-1,7
23059452,46,17,-1,-1,1
23055782,46,11,-1,-1,0
23054035,48,54,-1,-1,3
23060272,38,48,-1,-1,2
23057581,0,1,-1,-1,4
23052851,44,17,-1,-1,4
23060645,56,52,-1,-1,3
23059110,57,4,-1,-1,1
23056233,39,34,-1,-1,2
23052960,36,2,-1,-1,2
23060679,46,48,-1,-1,2
23058399,55,58,-1,-1,2
23059900,1,33,-1,-1,1
23060827,39,29,-1,-1,4
23057068,58,42,-1,-1,5
23054353,34,36,-1,-1,3
23059524,38,24,-1,-1,5
23059321,25,23,-1,-1,4
23057773,46,35,-1,-1,1
23059641,44,15,-1,-1,3
23059598,57,42,-1,-1,1
23054914,8,47,-1,-1,0
23028505,27,47,-1,-1,7
23058300,53,13,-1,-1,3
23058379,30,46,-1,-1,5
23058630,33,19,-1,-1,1
23059376,33,54,-1,-1,0
23060977,7,39,-1,-1,4
23059143,31,19,-1,-1,2
23058673,51,33,-1,-1,0
23060693,9,40,-1,-1,4
23057104,36,22,-1,-1,0
23060999,35,43,-1,-1,5
23055277,17,7,-1,-1,7
23056032,19,47,-1,-1,3
23056393,28,8,-1,-1,1
23056356,52,29,-1,-1,0
23054580,17,47,-1,-1,1
23057875,3,44,-1,-1,4
23058211,19,29,-1,-1,7
23059671,29,22,-1,-1,6
23058135,56,33,-1,-1,5
23052097,48,14,-1,-1,2
23060938,34,33,-1,-1,7
23059607,29,13,-1,-1,5
23059180,31,2,-1,-1,7
23058029,10,29,-1,-1,3
23059591,45,2,-1,-1,3
23057738,51,9,-1,-1,3
23060292,19,52,-1,-1,2
23059375,45,52,-1,-1,6
23043617,50,44,-1,-1,5
23060614,23,13,-1,-1,7
23058776,35,7,-1,-1,1
23058654,35,54,-1,-1,5
23060405,0,43,-1,-1,3
23060439,58,32,-1,-1,7
23055456,14,38,-1,-1,3
23056531,8,45,-1,-1,6
23059942,16,21,-1,-1,1
23060503,30,45,-1,-1,6
23056751,26,13,-1,-1,7
23060748,21,31,-1,-1,4
23059875,17,57,-1,-1,7
23048794,29,4,-1,-1,7
23056656,53,47,-1,-1,7
23043657,35,9,-1,-1,7
23056649,50,11,-1,-1,3
23049689,58,22,-1,-1,4
23060557,37,5,-1,-1,5
23060060,32,51,-1,-1,4
23059115,23,56,-1,-1,1
23059147,27,38,-1,-1,7
23060985,19,24,-1,-1,2
23057018,14,49,-1,-1,1
23051143,20,53,-1,-1,4
23055915,46,52,-1,-1,2
23049673,57,9,-1,-1,3
23059788,22,35,-1,-1,7
23053205,58,3,-1,-1,0
23057319,27,4,-1,-1,2
23054513,1,40,-1,-1,6
23060430,12,46,-1,-1,2
23058163,24,9,-1,-1,0
23041430,36,5,-1,-1,7
23061078,26,31,-1,-1,3
23059541,15,30,-1,-1,0
23059464,11,29,-1,-1,6
23060182,13,26,-1,-1,4
23060420,32,45,-1,-1,7
23057656,40,17,-1,-1,5
23060907,29,19,-1,-1,3
23059670,15,20,-1,-1,0
23054796,31,54,-1,-1,2
23060732,39,2,-1,-1,4
23060335,54,43,-1,-1,4
23055551,43,5,-1,-1,7
23058749,23,31,-1,-1,3
23060786,49,30,-1,-1,5
23059345,2,15,-1,-1,3
23058346,9,47,-1,-1,2
23053445,9,8,-1,-1,7
23053922,58,23,-1,-1,4
23059318,23,45,-1,-1,2
23057293,7,23,-1,-1,6
23054941,34,51,-1,-1,3
23060921,47,17,-1,-1,0
23059857,18,13,-1,-1,2
23057272,51,7,-1,-1,3
23061056,5,50,-1,-1,0
23059910,16,35,-1,-1,4
23059340,26,45,-1,-1,2
23046778,56,32,-1,-1,2
23060713,13,58,-1,-1,1
23045466,32,48,-1,-1,1
23058937,32,0,-1,-1,6
23058525,57,24,-1,-1,0
23057716,43,45,-1,-1,6
23058495,6,50,-1,-1,0
23059004,4,26,-1,-1,0
23056727,28,16,-1,-1,4
23055441,12,6,-1,-1,2
23051906,8,39,-1,-1,0
23061042,19,22,-1,-1,0
23060007,41,1,-1,-1,0
23047145,26,55,-1,-1,1
23054785,55,37,-1,-1,2
23056566,51,8,-1,-1,3
23047671,8,46,-1,-1,2
23059283,8,14,-1,-1,1
23056415,37,47,-1,-1,5
23059224,29,20,-1,-1,0
23060460,27,2,-1,-1,7
23060382,34,17,-1,-1,5
23055530,2,43,-1,-1,4
23060137,32,27,-1,-1,3
23060458,1,39,-1,-1,7
23058142,18,50,-1,-1,5
23050274,3,49,-1,-1,4
23060259,0,45,-1,-1,1
23058185,32,30,-1,-1,0
23059132,31,15,-1,-1,3
23059981,53,42,-1,-1,0
23060957,55,21,-1,-1,0
23059059,2,55,-1,-1,3
23048505,8,27,-1,-1,4
23060998,6,32,-1,-1,3
23060179,1,24,-1,-1,6
23057255,4,38,-1,-1,1
23057756,54,47,-1,-1,4
23052929,48,3,-1,-1,2
23059691,19,20,-1,-1,4
23061088,48,11,-1,-1,7
23048056,43,0,-1,-1,2
23060040,10,50,-1,-1,6
23050176,53,8,-1,-1,4
23060045,42,0,-1,-1,6
23045417,25,4,-1,-1,0
23060582,41,30,-1,-1,7
23060965,22,6,-1,-1,6
23040579,50,4,-1,-1,0
23057020,0,23,-1,-1,3
23051330,9,50,-1,-1,0
23059508,0,58,-1,-1,2
23058422,13,36,-1,-1,4
23052338,45,38,-1,-1,5
23059474,55,39,-1,-1,0
23060891,3,22,-1,-1,2
23060265,4,36,-1,-1,1
23060818,52,24,-1,-1,0
23060442,15,15,-1,-1,1
23060667,12,13,-1,-1,3
23059803,33,42,-1,-1,4
23060671,4,51,-1,-1,1
23060145,5,3,-1,-1,6
23060716,17,14,-1,-1,5
23060252,44,8,-1,-1,3
23060351,54,38,-1,-1,4
23057282,33,48,-1,-1,7
23059280,30,34,-1,-1,2
23060416,36,28,-1,-1,1
23054896,44,41,-1,-1,3
23053106,24,54,-1,-1,3
23060310,45,42,-1,-1,7
23061045,20,20,-1,-1,2
23059317,45,3,-1,-1,3
23052650,39,22,-1,-1,1
23058976,26,49,-1,-1,0
23056941,47,57,-1,-1,2
23059252,41,18,-1,-1,4
23059712,48,39,-1,-1,3
23060917,18,57,-1,-1,1
23048673,46,46,-1,-1,7
23058608,25,26,-1,-1,2
23050606,37,6,-1,-1,6
23051616,56,31,-1,-1,0
23055864,21,56,-1,-1,7
23059501,38,44,-1,-1,2
23060863,17,44,-1,-1,3
23061082,37,23,-1,-1,2
23057754,37,55,-1,-1,6
23060412,50,10,-1,-1,1
23060232,12,11,-1,-1,3
23058457,46,27,-1,-1,2
23059794,25,19,-1,-1,3
23059915,6,20,-1,-1,3
23055583,38,13,-1,-1,7
23047879,40,56,-1,-1,3
23059010,16,20,-1,-1,5
23060487,14,37,-1,-1,0
23056167,16,56,-1,-1,7
23053645,30,35,-1,-1,5
23054026,0,18,-1,-1,2
23060790,21,13,-1,-1,0
23061009,24,7,-1,-1,1
23055526,14,52,-1,-1,4
23055670,38,53,-1,-1,0
23058517,23,27,-1,-1,4
23056140,13,14,-1,-1,3
23060611,19,41,-1,-1,5
23060543,5,39,-1,-1,1
23057902,58,55,-1,-1,7
23060387,25,15,-1,-1,1
23059481,7,55,-1,-1,1
23059265,20,27,-1,-1,1
23056938,10,57,-1,-1,5
23056264,11,14,-1,-1,0
23060249,35,16,-1,-1,3
23057284,37,10,-1,-1,1
23060666,38,57,-1,-1,3
23052464,2,4,-1,-1,6
23053608,1,22,-1,-1,1
23057236,19,0,-1,-1,5
23056322,42,39,-1,-1,7
23056186,11,55,-1,-1,6
23059160,23,17,-1,-1,5
23059049,8,23,-1,-1,0
23055452,14,51,-1,-1,3
23055030,25,7,-1,-1,5
23059307,54,37,-1,-1,2
23056065,32,58,-1,-1,0
23060484,35,37,-1,-1,4
23060856,58,54,-1,-1,4
23057228,10,51,-1,-1,7
23059781,15,14,-1,-1,3
23044585,30,53,-1,-1,5
23059266,41,16,-1,-1,1
23049097,55,57,-1,-1,1
23052473,50,58,-1,-1,2
23056661,0,17,-1,-1,4
23054852,43,15,-1,-1,0
23060746,41,17,-1,-1,5
23041997,41,7,-1,-1,1
23060513,4,41,-1,-1,3
23060274,19,53,-1,-1,5
23058707,19,45,-1,-1,6
23056961,53,27,-1,-1,2
23057802,13,44,-1,-1,0
23042130,49,51,-1,-1,3
23051576,32,56,-1,-1,1
23056916,14,48,-1,-1,5
23058809,13,47,-1,-1,2
23047755,49,45,-1,-1,4
23060600,47,8,-1,-1,6
23060194,13,24,-1,-1,7
23060879,14,41,-1,-1,6
23059092,38,37,-1,-1,1
23058165,22,56,-1,-1,6
23059852,17,33,-1,-1,2
23058943,28,30,-1,-1,3
23059743,51,51,-1,-1,0
23060093,25,16,-1,-1,0
23054422,0,30,-1,-1,2
23060331,43,41,-1,-1,4
23060826,51,28,-1,-1,7
23060784,18,12,-1,-1,6
23058308,56,23,-1,-1,7
23058771,47,6,-1,-1,2
23049531,6,0,-1,-1,4
23050848,47,2,-1,-1,7
23056701,47,26,-1,-1,6
23048121,3,30,-1,-1,1
23060756,48,15,-1,-1,3
23059751,22,12,-1,-1,2
23060719,45,37,-1,-1,2
23060394,40,3,-1,-1,3
23058400,41,6,-1,-1,5
23053805,49,34,-1,-1,6
23060622,22,31,-1,-1,7
23061001,51,13,-1,-1,4
23058728,45,41,-1,-1,2
23057629,49,16,-1,-1,0
23054094,42,7,-1,-1,5
23052651,49,2,-1,-1,2
23050865,38,4,-1,-1,5
23055595,16,48,-1,-1,3
23056450,22,5,-1,-1,6
23053942,29,7,-1,-1,2
23058984,6,24,-1,-1,2
23060385,32,17,-1,-1,1
23044525,38,47,-1,-1,7
23058191,7,43,-1,-1,0
23056125,46,0,-1,-1,6
23061005,4,24,-1,-1,2
23049463,0,37,-1,-1,0
23053531,39,15,-1,-1,7
23059683,6,41,-1,-1,7
23056824,37,15,-1,-1,0
23058493,44,9,-1,-1,5
23047716,0,35,-1,-1,0
23059229,5,12,-1,-1,7
23057402,17,38,-1,-1,6
23060246,56,9,-1,-1,1
23060036,1,32,-1,-1,7
23057628,11,11,-1,-1,5
23060271,49,28,-1,-1,5
23060722,21,4,-1,-1,0
23058460,43,40,-1,-1,6
23059693,56,37,-1,-1,7
23058430,14,11,-1,-1,7
23050925,13,55,-1,-1,2
