# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26511764,28,50,-1,-1,4
26509709,13,10,-1,-1,6
26487616,30,8,-1,-1,0
26511935,39,25,-1,-1,1
26512156,35,2,-1,-1,1
26510616,9,45,-1,-1,0
26505182,4,3,-1,-1,7
26508120,12,26,-1,-1,0
26511841,46,29,-1,-1,3
26508736,42,47,-1,-1,7
26510275,20,19,-1,-1,6
26507983,44,6,-1,-1,3
26508816,11,19,-1,-1,7
26507669,34,16,-1,-1,2
26507190,6,8,-1,-1,5
26508141,18,42,-1,-1,3
26508283,13,35,-1,-1,7
26508684,14,57,-1,-1,7
26511095,56,30,-1,-1,6
26510628,1,51,-1,-1,1
26510689,14,56,-1,-1,2
26511187,28,40,-1,-1,4
26511994,24,35,-1,-1,7
26510635,4,4,-1,-1,1
26511262,23,8,-1,-1,0
26503259,39,38,-1,-1,6
26510508,15,58,-1,-1,0
26511378,23,29,-1,-1,4
26496461,37,8,-1,-1,0
26511857,10,14,-1,-1,4
26511268,51,48,-1,-1,0
26497866,0,9,-1,-1,1
26507674,11,3,-1,-1,3
26502752,42,12,-1,-1,6
26507797,17,25,-1,-1,7
26508091,42,19,-1,-1,3
26511918,50,43,-1,-1,7
26507249,26,35,-1,-1,5
26504991,50,0,-1,-1,4
26510338,55,57,-1,-1,4
26511544,45,58,-1,-1,6
26511011,48,6,-1,-1,6
26512054,28,4,-1,-1,3
26508460,24,22,-1,-1,7
26510392,17,50,-1,-1,6
26512184,10,1,-1,-1,3
26509602,46,10,-1,-1,7
26506042,55,3,-1,-1,4
26509515,20,3,-1,-1,2
26502622,3,2,-1,-1,7
26510625,20,6,-1,-1,3
26510397,18,43,-1,-1,2
26486213,31,55,-1,-1,0
26509682,32,56,-1,-1,3
26511835,50,29,-1,-1,5
26508552,45,43,-1,-1,0
26508926,49,29,-1,-1,3
26505178,8,11,-1,-1,1
26499933,56,22,-1,-1,3
26509731,47,37,-1,-1,4
26503260,25,47,-1,-1,2
26508839,52,29,-1,-1,3
26511843,22,31,-1,-1,6
26511424,14,0,-1,-1,4
26507219,21,45,-1,-1,2
26506757,3,33,-1,-1,7
26509828,18,10,-1,-1,7
26507891,21,35,-1,-1,0
26510861,34,27,-1,-1,4
26511314,55,21,-1,-1,3
26512140,35,28,-1,-1,7
26511744,52,40,-1,-1,4
26510841,44,28,-1,-1,3
26511594,46,36,-1,-1,3
26507773,15,30,-1,-1,1
26503706,27,34,-1,-1,2
26502469,39,6,-1,-1,5
26511086,18,3,-1,-1,3
26512098,8,35,-1,-1,3
26511874,44,30,-1,-1,3
26510402,11,15,-1,-1,4
26509860,15,36,-1,-1,4
26511759,31,13,-1,-1,0
26511185,22,44,-1,-1,3
26504764,42,53,-1,-1,4
26512052,58,32,-1,-1,6
26507978,24,38,-1,-1,4
26502238,41,49,-1,-1,7
26508350,48,54,-1,-1,3
26510501,14,7,-1,-1,0
26510154,16,22,-1,-1,3
26490132,25,55,-1,-1,6
26509867,46,6,-1,-1,1
26507034,25,58,-1,-1,1
26508987,29,40,-1,-1,0
26509453,34,34,-1,-1,5
26511316,54,14,-1,-1,2
26510203,10,23,-1,-1,4
26510099,42,55,-1,-1,0
26510381,24,25,-1,-1,7
26511927,14,27,-1,-1,3
26509131,5,43,-1,-1,6
26490028,31,51,-1,-1,3
26507440,41,28,-1,-1,3
26510182,5,15,-1,-1,6
26502946,52,41,-1,-1,1
26508306,0,31,-1,-1,3
26482545,27,38,-1,-1,1
26510204,35,45,-1,-1,1
26510619,44,4,-1,-1,3
26511840,44,27,-1,-1,3
26508578,47,56,-1,-1,1
26509063,10,51,-1,-1,0
26507185,27,57,-1,-1,3
26511501,32,27,-1,-1,5
26506132,3,58,-1,-1,6
26511034,19,24,-1,-1,7
26510152,36,45,-1,-1,4
26510703,16,17,-1,-1,7
26511241,43,13,-1,-1,0
26510722,43,4,-1,-1,7
26510029,29,43,-1,-1,5
26508970,5,47,-1,-1,7
26511548,12,41,-1,-1,2
26505572,47,42,-1,-1,7
26509492,11,13,-1,-1,1
26511297,34,15,-1,-1,3
26509344,16,19,-1,-1,3
26505007,53,33,-1,-1,5
26511900,8,2,-1,-1,1
26510732,37,23,-1,-1,6
26511254,15,38,-1,-1,7
26511003,16,24,-1,-1,1
26511816,58,18,-1,-1,6
26511960,54,27,-1,-1,7
26506888,16,48,-1,-1,2
26511397,39,53,-1,-1,4
26511937,15,25,-1,-1,0
26510190,37,3,-1,-1,0
26512061,51,55,-1,-1,3
26510016,56,31,-1,-1,4
26505251,9,47,-1,-1,3
26511968,23,54,-1,-1,3
26504501,1,5,-1,-1,0
26511218,54,36,-1,-1,7
26508029,12,11,-1,-1,0
26507437,28,27,-1,-1,7
26511446,50,53,-1,-1,2
26510945,7,15,-1,-1,6
26496076,57,34,-1,-1,1
26510081,12,19,-1,-1,1
26510149,30,31,-1,-1,1
26507351,28,2,-1,-1,2
26511353,56,45,-1,-1,2
26509631,21,33,-1,-1,0
26510097,24,20,-1,-1,3
26490268,37,12,-1,-1,1
26509055,24,10,-1,-1,4
26506546,43,6,-1,-1,1
26511310,43,16,-1,-1,6
26510212,4,25,-1,-1,2
26511682,43,42,-1,-1,6
26511189,5,8,-1,-1,0
26511925,15,32,-1,-1,1
26511711,33,31,-1,-1,6
26505021,48,2,-1,-1,1
26512015,54,2,-1,-1,5
26511384,37,53,-1,-1,3
26510803,52,30,-1,-1,2
26511006,25,32,-1,-1,3
26511919,25,41,-1,-1,3
26502763,55,48,-1,-1,1
26512162,25,2,-1,-1,3
26508558,23,30,-1,-1,6
26491965,26,8,-1,-1,2
26510519,36,52,-1,-1,6
26511651,22,46,-1,-1,7
26510287,12,30,-1,-1,7
26509629,33,28,-1,-1,0
26500600,47,5,-1,-1,2
26511839,22,4,-1,-1,2
26499191,46,7,-1,-1,2
26511266,14,28,-1,-1,0
26510464,38,53,-1,-1,2
26508842,20,25,-1,-1,0
26507055,8,16,-1,-1,3
26511758,16,35,-1,-1,7
26511726,42,26,-1,-1,3
26501283,53,2,-1,-1,6
26506236,36,37,-1,-1,0
26506503,47,11,-1,-1,6
26505171,50,13,-1,-1,4
26509364,30,26,-1,-1,0
26505285,51,19,-1,-1,0
26498576,55,15,-1,-1,2
26504733,46,1,-1,-1,5
26510064,5,50,-1,-1,5
26510357,8,21,-1,-1,0
26508810,53,15,-1,-1,7
26506621,35,42,-1,-1,0
26504500,0,6,-1,-1,4
26509964,33,19,-1,-1,2
26504257,3,44,-1,-1,4
26509147,32,4,-1,-1,2
26509110,57,41,-1,-1,7
26509563,7,8,-1,-1,2
26509431,53,58,-1,-1,2
26504648,25,0,-1,-1,6
26502521,49,56,-1,-1,1
26511289,53,14,-1,-1,1
26511951,5,21,-1,-1,1
26508899,26,21,-1,-1,4
26510021,33,15,-1,-1,6
26509635,35,14,-1,-1,2
26509304,33,11,-1,-1,7
26504664,1,3,-1,-1,2
26512154,24,26,-1,-1,0
26508847,21,7,-1,-1,0
26503269,32,1,-1,-1,3
26511419,40,18,-1,-1,7
26509665,25,35,-1,-1,0
26509923,25,42,-1,-1,5
26511438,50,52,-1,-1,4
26511453,1,17,-1,-1,1
26505228,14,13,-1,-1,1
26496193,36,3,-1,-1,4
26496381,44,8,-1,-1,4
26506099,29,19,-1,-1,6
26506205,49,26,-1,-1,7
26510219,15,34,-1,-1,1
26509975,44,25,-1,-1,5
26506555,32,0,-1,-1,6
26508971,18,20,-1,-1,5
26511363,36,33,-1,-1,1
26508834,34,52,-1,-1,3
26511858,49,57,-1,-1,5
26511713,42,30,-1,-1,7
26502028,3,21,-1,-1,1
26509987,14,20,-1,-1,2
26511963,16,32,-1,-1,0
26510724,42,22,-1,-1,1
26500958,26,41,-1,-1,6
26511914,41,5,-1,-1,7
26508351,7,23,-1,-1,4
26509057,20,17,-1,-1,2
26511743,16,0,-1,-1,5
26510551,18,0,-1,-1,4
26512077,32,10,-1,-1,6
26510235,26,32,-1,-1,5
26509921,29,1,-1,-1,5
26509844,38,56,-1,-1,1
26511933,38,48,-1,-1,6
26511836,4,15,-1,-1,5
26510715,45,25,-1,-1,5
26499255,4,5,-1,-1,5
26510317,23,56,-1,-1,2
26509641,16,20,-1,-1,5
26511681,13,4,-1,-1,4
26506513,22,37,-1,-1,5
26501625,10,47,-1,-1,7
26510747,9,4,-1,-1,1
26512210,22,27,-1,-1,7
26510888,52,46,-1,-1,3
26511007,45,35,-1,-1,1
26507671,51,36,-1,-1,7
26507613,10,6,-1,-1,1
26510868,11,43,-1,-1,5
26510170,36,36,-1,-1,4
26510809,55,2,-1,-1,4
26506746,6,13,-1,-1,5
26512136,35,38,-1,-1,1
26511870,12,55,-1,-1,2
26508006,24,31,-1,-1,4
26506831,2,17,-1,-1,4
26512147,31,36,-1,-1,4
26511910,55,56,-1,-1,0
26509724,36,25,-1,-1,7
26509316,53,51,-1,-1,5
26501494,53,16,-1,-1,5
26511462,20,13,-1,-1,2
26511153,24,34,-1,-1,0
26508245,24,42,-1,-1,1
26504044,53,44,-1,-1,3
26510850,28,53,-1,-1,6
26497394,52,37,-1,-1,4
26508805,44,52,-1,-1,7
26505599,23,3,-1,-1,1
26510401,30,2,-1,-1,3
26508355,3,10,-1,-1,5
26512080,7,50,-1,-1,0
26507327,56,33,-1,-1,3
26511722,27,32,-1,-1,6
26511798,14,14,-1,-1,0
26510419,31,49,-1,-1,2
26507322,3,20,-1,-1,4
26512087,53,52,-1,-1,4
26508531,35,12,-1,-1,6
26510697,21,58,-1,-1,0
26509215,56,12,-1,-1,1
26510278,54,32,-1,-1,2
26510777,9,23,-1,-1,4
26512163,11,4,-1,-1,0
26511634,14,45,-1,-1,2
26510023,43,58,-1,-1,2
26510214,40,16,-1,-1,7
26511550,18,37,-1,-1,7
26510319,13,52,-1,-1,2
26511234,41,25,-1,-1,2
26501535,53,20,-1,-1,6
26511319,25,17,-1,-1,2
26507947,19,35,-1,-1,5
26510571,0,27,-1,-1,0
26511617,21,36,-1,-1,5
26489285,6,49,-1,-1,4
26503618,27,58,-1,-1,7
26507028,38,35,-1,-1,4
26510207,22,47,-1,-1,4
26510870,14,31,-1,-1,1
26510770,26,57,-1,-1,5
26510436,39,12,-1,-1,3
26509525,30,19,-1,-1,3
26511543,20,4,-1,-1,1
26505294,45,13,-1,-1,6
26501042,1,52,-1,-1,7
26511008,19,7,-1,-1,6
26509481,31,54,-1,-1,5
26504860,37,54,-1,-1,7
26505157,41,0,-1,-1,6
26510420,32,17,-1,-1,4
26511533,0,54,-1,-1,2
26508159,45,34,-1,-1,7
26502167,13,51,-1,-1,3
26508813,51,3,-1,-1,5
26508603,55,11,-1,-1,7
26505666,35,23,-1,-1,6
26511862,16,27,-1,-1,6
26511630,56,44,-1,-1,0
26497748,36,57,-1,-1,7
