# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39683726,52,49,-1,-1,1
39690576,44,15,-1,-1,7
39690247,5,11,-1,-1,4
39690666,53,31,-1,-1,6
39689098,49,44,-1,-1,6
39690325,5,20,-1,-1,5
39687523,45,40,-1,-1,1
39688551,52,35,-1,-1,2
39690451,24,10,-1,-1,2
39687166,41,44,-1,-1,5
39685833,45,8,-1,-1,6
39690187,11,14,-1,-1,6
39677606,27,2,-1,-1,1
39690562,56,54,-1,-1,4
39690628,12,52,-1,-1,3
39684513,39,38,-1,-1,2
39690766,14,13,-1,-1,1
39689758,3,7,-1,-1,2
39690572,19,16,-1,-1,7
39688991,31,45,-1,-1,2
39687939,5,13,-1,-1,2
39685030,8,3,-1,-1,4
39688109,46,43,-1,-1,5
39683839,53,2,-1,-1,5
39690726,31,20,-1,-1,3
39689203,14,45,-1,-1,3
39683656,52,1,-1,-1,1
39676403,48,3,-1,-1,3
39685178,10,52,-1,-1,5
39688592,23,4,-1,-1,6
39690155,20,6,-1,-1,5
39683912,28,48,-1,-1,5
39690122,12,31,-1,-1,3
39689492,14,12,-1,-1,4
39689914,27,42,-1,-1,6
39689540,3,16,-1,-1,1
39690577,26,33,-1,-1,1
39681229,32,25,-1,-1,3
39688568,10,46,-1,-1,4
39688481,3,5,-1,-1,6
39681610,0,53,-1,-1,4
39686940,5,8,-1,-1,0
39688186,39,53,-1,-1,5
39689315,30,1,-1,-1,5
39688947,14,16,-1,-1,7
39685583,29,31,-1,-1,7
39673458,3,53,-1,-1,5
39689633,48,12,-1,-1,6
39689048,22,36,-1,-1,3
39690827,33,34,-1,-1,7
39682898,19,30,-1,-1,5
39687065,3,19,-1,-1,7
39685507,35,9,-1,-1,1
39687263,23,31,-1,-1,4
39690607,47,8,-1,-1,6
39690630,44,26,-1,-1,7
39685784,47,3,-1,-1,5
39684694,19,27,-1,-1,4
39688988,19,49,-1,-1,7
39690686,29,23,-1,-1,4
39690314,49,0,-1,-1,2
39688539,27,50,-1,-1,5
39689738,26,46,-1,-1,1
39689893,17,54,-1,-1,6
39685159,9,19,-1,-1,6
39688573,10,56,-1,-1,0
39690425,58,13,-1,-1,5
39683661,4,41,-1,-1,3
39690438,35,31,-1,-1,5
39681813,58,20,-1,-1,7
39690065,12,1,-1,-1,5
39687980,58,51,-1,-1,4
39684978,53,27,-1,-1,7
39675792,53,18,-1,-1,7
39684535,21,1,-1,-1,4
39688462,49,50,-1,-1,7
39668423,36,13,-1,-1,7
39688413,35,13,-1,-1,2
39686924,2,38,-1,-1,6
39689183,24,19,-1,-1,0
39685113,47,54,-1,-1,4
39690290,10,39,-1,-1,2
39690770,9,45,-1,-1,4
39687543,36,16,-1,-1,3
39690798,12,7,-1,-1,2
39683410,48,58,-1,-1,7
39687623,33,44,-1,-1,7
39687250,20,48,-1,-1,7
39690651,27,15,-1,-1,5
39680442,49,56,-1,-1,1
39682741,6,18,-1,-1,0
39690182,49,24,-1,-1,4
39683559,5,2,-1,-1,3
39684517,35,43,-1,-1,5
39677960,29,33,-1,-1,0
39690510,21,29,-1,-1,0
39682949,30,36,-1,-1,6
39689640,4,38,-1,-1,4
39683977,54,34,-1,-1,0
39688010,34,21,-1,-1,1
39686336,55,16,-1,-1,5
39690773,36,37,-1,-1,6
39686401,37,8,-1,-1,1
39690335,9,12,-1,-1,6
39680289,57,43,-1,-1,2
39688468,26,17,-1,-1,7
39687050,53,44,-1,-1,2
39690052,36,18,-1,-1,0
39688954,47,57,-1,-1,2
39678930,7,31,-1,-1,0
39687958,50,44,-1,-1,1
39687608,3,56,-1,-1,5
39686581,29,7,-1,-1,6
39682442,58,57,-1,-1,4
39690491,53,35,-1,-1,7
39687128,39,40,-1,-1,5
39688194,17,0,-1,-1,2
39689341,12,21,-1,-1,6
39688527,11,9,-1,-1,6
39688251,18,57,-1,-1,1
39687150,33,43,-1,-1,7
39690654,23,25,-1,-1,2
39687982,15,15,-1,-1,0
39684935,9,4,-1,-1,4
39689113,23,19,-1,-1,7
39689362,13,39,-1,-1,1
39687538,29,40,-1,-1,7
39690769,8,9,-1,-1,6
39685059,26,42,-1,-1,6
39688569,53,21,-1,-1,7
39689701,17,22,-1,-1,7
39688792,39,23,-1,-1,4
39689846,9,27,-1,-1,5
39689031,29,34,-1,-1,2
39682652,34,26,-1,-1,6
39689074,55,23,-1,-1,6
39684684,45,44,-1,-1,0
39688824,18,49,-1,-1,2
39689321,51,54,-1,-1,6
