# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47521018,53,38,-1,-1,1
47520398,18,34,-1,-1,4
47515862,10,3,-1,-1,4
47513787,58,34,-1,-1,0
47519835,19,0,-1,-1,5
47518864,11,29,-1,-1,1
47519996,33,10,-1,-1,3
47519159,1,16,-1,-1,1
47517350,41,58,-1,-1,1
47520984,47,23,-1,-1,2
47519429,15,22,-1,-1,1
47512937,58,10,-1,-1,0
47517299,20,39,-1,-1,3
47512104,13,54,-1,-1,4
47521462,19,41,-1,-1,6
47521307,21,47,-1,-1,3
47520921,21,48,-1,-1,2
47521187,35,48,-1,-1,4
47517022,38,45,-1,-1,3
47511071,8,47,-1,-1,2
47516427,41,0,-1,-1,2
47518536,41,48,-1,-1,0
47519555,24,11,-1,-1,0
47520374,32,4,-1,-1,5
47514010,49,54,-1,-1,7
47516531,48,44,-1,-1,6
47506362,13,46,-1,-1,2
47521103,48,21,-1,-1,2
47514591,28,13,-1,-1,3
47521038,13,22,-1,-1,1
47517304,48,30,-1,-1,5
47516124,46,8,-1,-1,0
47518700,47,22,-1,-1,3
47518448,53,1,-1,-1,7
47518390,49,1,-1,-1,0
47519676,32,50,-1,-1,2
47507412,45,48,-1,-1,0
47520415,42,9,-1,-1,0
47509877,39,47,-1,-1,2
47520721,17,11,-1,-1,6
47519594,4,4,-1,-1,3
47512416,6,18,-1,-1,5
47517485,44,9,-1,-1,0
47520913,22,13,-1,-1,2
47521398,21,22,-1,-1,7
47518243,39,18,-1,-1,1
47521306,33,15,-1,-1,0
47516338,40,20,-1,-1,2
47519747,22,3,-1,-1,1
47519826,35,28,-1,-1,1
47514220,10,13,-1,-1,5
47513600,37,35,-1,-1,2
47521475,28,37,-1,-1,2
47520598,8,13,-1,-1,7
47517290,11,54,-1,-1,0
47521495,24,45,-1,-1,5
47521546,45,33,-1,-1,7
47520813,43,26,-1,-1,1
47519925,6,11,-1,-1,5
47517259,11,18,-1,-1,2
47514979,6,13,-1,-1,1
47519587,51,55,-1,-1,3
47519722,18,54,-1,-1,0
47505820,17,54,-1,-1,0
47506795,0,34,-1,-1,4
47514840,33,41,-1,-1,4
47515526,48,8,-1,-1,7
47515587,0,48,-1,-1,0
47519306,43,18,-1,-1,2
47519294,30,29,-1,-1,5
47518023,30,28,-1,-1,7
47520682,49,35,-1,-1,5
47516818,29,38,-1,-1,4
47518407,31,21,-1,-1,5
47521023,52,51,-1,-1,2
47517466,2,25,-1,-1,0
47516646,39,21,-1,-1,6
47519299,16,41,-1,-1,2
47520063,15,35,-1,-1,6
47520794,43,20,-1,-1,5
47518404,6,37,-1,-1,0
47521073,14,7,-1,-1,7
47520315,32,42,-1,-1,2
47520767,21,19,-1,-1,7
47519807,18,7,-1,-1,2
47520989,32,5,-1,-1,3
47504191,3,8,-1,-1,5
47518251,41,38,-1,-1,7
47520251,42,20,-1,-1,1
47518989,21,4,-1,-1,3
47520970,23,51,-1,-1,5
47520753,4,42,-1,-1,6
47517658,29,40,-1,-1,5
47520543,37,43,-1,-1,2
47520977,20,11,-1,-1,7
47520135,14,32,-1,-1,7
47520968,29,0,-1,-1,2
47521009,31,28,-1,-1,7
47516730,23,47,-1,-1,3
47518067,23,0,-1,-1,5
47521209,25,51,-1,-1,5
47517671,58,16,-1,-1,0
47509711,44,6,-1,-1,7
47518083,28,27,-1,-1,4
47510007,53,12,-1,-1,4
47519973,32,15,-1,-1,4
47519351,21,25,-1,-1,7
47518951,40,35,-1,-1,2
47515350,31,5,-1,-1,2
47514408,52,39,-1,-1,0
47519985,3,32,-1,-1,2
47516209,7,29,-1,-1,5
47520565,55,36,-1,-1,7
47516813,40,18,-1,-1,0
47518755,4,15,-1,-1,6
47520381,26,14,-1,-1,5
