# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30561779,7,4,-1,-1,7
30561009,40,5,-1,-1,6
30562139,1,32,-1,-1,2
30558923,2,45,-1,-1,3
30560553,27,1,-1,-1,3
30562507,40,27,-1,-1,2
30560577,42,2,-1,-1,6
30562520,54,17,-1,-1,4
30560024,13,11,-1,-1,3
30562765,54,21,-1,-1,5
30559902,41,51,-1,-1,6
30562653,10,4,-1,-1,3
30559037,53,55,-1,-1,3
30562173,57,40,-1,-1,2
30559499,52,40,-1,-1,3
30555817,3,18,-1,-1,0
30559099,39,7,-1,-1,1
30562862,14,36,-1,-1,2
30538599,0,56,-1,-1,2
30562403,41,50,-1,-1,2
30561823,47,40,-1,-1,2
30560168,33,45,-1,-1,3
30561238,3,30,-1,-1,2
30552028,48,14,-1,-1,2
30560479,40,25,-1,-1,6
30562519,13,45,-1,-1,1
30562461,24,56,-1,-1,4
30558150,22,34,-1,-1,6
30562391,29,41,-1,-1,7
30561719,0,57,-1,-1,4
30551636,56,38,-1,-1,6
30560568,20,40,-1,-1,4
30561067,52,44,-1,-1,3
30558722,36,27,-1,-1,7
30560685,10,14,-1,-1,2
30562013,22,10,-1,-1,3
30546730,58,31,-1,-1,7
30562170,37,4,-1,-1,6
30559509,37,32,-1,-1,1
30561223,36,55,-1,-1,3
30561939,44,6,-1,-1,0
30541713,53,18,-1,-1,0
30543456,20,44,-1,-1,5
30553635,45,25,-1,-1,4
30560810,21,6,-1,-1,4
30562791,15,2,-1,-1,0
30562565,29,25,-1,-1,6
30558165,38,21,-1,-1,7
30557304,26,36,-1,-1,4
30562619,23,11,-1,-1,4
30561797,45,23,-1,-1,5
30562172,43,55,-1,-1,3
30562291,46,12,-1,-1,4
30561367,46,28,-1,-1,2
30561978,48,16,-1,-1,0
30551605,41,58,-1,-1,6
30557716,1,46,-1,-1,1
30559921,45,2,-1,-1,1
30561581,29,14,-1,-1,2
30562428,29,15,-1,-1,0
30555126,58,30,-1,-1,0
30561372,39,33,-1,-1,1
30556599,30,9,-1,-1,7
30561641,21,24,-1,-1,2
30560958,8,42,-1,-1,6
30551384,8,0,-1,-1,3
30562166,11,16,-1,-1,5
30548708,47,54,-1,-1,0
30557145,30,50,-1,-1,6
30551072,42,49,-1,-1,2
30559222,28,29,-1,-1,0
30557571,0,51,-1,-1,1
30562708,22,17,-1,-1,4
30560998,55,6,-1,-1,0
30553865,12,6,-1,-1,6
30561762,20,4,-1,-1,0
30557522,54,25,-1,-1,4
30561989,30,41,-1,-1,1
30554794,19,53,-1,-1,5
30559856,42,42,-1,-1,2
30559840,1,25,-1,-1,5
30554685,51,17,-1,-1,7
30555455,28,13,-1,-1,7
30562575,15,31,-1,-1,1
30551525,56,34,-1,-1,4
30561986,7,51,-1,-1,7
30554689,14,29,-1,-1,7
30559073,16,29,-1,-1,6
30562444,7,32,-1,-1,2
30559164,10,47,-1,-1,6
30562750,11,30,-1,-1,5
30558941,36,0,-1,-1,3
30559290,41,13,-1,-1,6
30562744,18,17,-1,-1,4
30559573,48,0,-1,-1,3
30561993,47,13,-1,-1,2
30561066,6,11,-1,-1,5
30562617,17,20,-1,-1,5
30560484,45,26,-1,-1,4
30561585,16,3,-1,-1,2
30561884,27,55,-1,-1,0
30560784,49,56,-1,-1,2
30559424,19,54,-1,-1,4
30556547,6,45,-1,-1,5
30562249,41,18,-1,-1,4
30562160,16,46,-1,-1,7
30562089,57,55,-1,-1,2
30558577,39,51,-1,-1,2
30562041,43,23,-1,-1,1
30562441,17,15,-1,-1,7
30562524,43,57,-1,-1,6
30562598,11,19,-1,-1,4
30542598,54,13,-1,-1,3
30561451,50,47,-1,-1,5
