# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15605369,46,4,-1,-1,7
15606584,0,46,-1,-1,1
15610371,29,25,-1,-1,0
15610677,6,9,-1,-1,3
15609152,29,54,-1,-1,1
15611867,35,9,-1,-1,4
15611358,30,10,-1,-1,2
15613966,23,23,-1,-1,4
15613387,26,49,-1,-1,0
15611074,58,53,-1,-1,6
15613570,7,55,-1,-1,1
15614397,47,33,-1,-1,3
15604059,58,47,-1,-1,6
15607666,23,47,-1,-1,6
15610247,12,25,-1,-1,1
15613529,24,44,-1,-1,0
15609671,7,2,-1,-1,1
15614599,19,33,-1,-1,4
15597628,42,6,-1,-1,5
15612826,11,26,-1,-1,7
15611991,44,45,-1,-1,5
15611941,0,31,-1,-1,0
15614632,31,15,-1,-1,0
15613659,42,35,-1,-1,2
15611920,38,35,-1,-1,5
15612849,20,32,-1,-1,0
15613849,33,51,-1,-1,1
15612754,28,40,-1,-1,2
15613583,23,25,-1,-1,3
15613806,30,51,-1,-1,3
15613478,24,1,-1,-1,4
15606910,57,39,-1,-1,5
15614189,12,43,-1,-1,3
15614540,20,22,-1,-1,6
15614155,11,11,-1,-1,5
15603954,26,51,-1,-1,0
15606619,30,13,-1,-1,1
15607347,47,23,-1,-1,4
15610959,26,17,-1,-1,7
15609162,34,10,-1,-1,2
15612532,38,18,-1,-1,4
15609526,30,42,-1,-1,7
15610290,5,3,-1,-1,2
15609016,32,22,-1,-1,6
15613947,41,13,-1,-1,7
15614603,49,37,-1,-1,1
15598648,12,55,-1,-1,0
15613824,21,6,-1,-1,2
15611363,7,12,-1,-1,0
15613177,39,30,-1,-1,5
15614427,19,11,-1,-1,6
15613092,24,15,-1,-1,2
15606618,36,57,-1,-1,4
15614200,11,45,-1,-1,1
15614187,22,18,-1,-1,3
15610997,39,20,-1,-1,1
15606748,27,38,-1,-1,4
15614562,11,49,-1,-1,5
15612811,46,49,-1,-1,7
15610838,15,3,-1,-1,4
15614193,15,26,-1,-1,7
15608579,43,47,-1,-1,0
15601183,42,5,-1,-1,6
15614105,33,9,-1,-1,0
15614496,6,43,-1,-1,5
15612196,2,38,-1,-1,3
15610110,43,44,-1,-1,1
15610923,47,17,-1,-1,3
15597431,41,3,-1,-1,5
15603326,56,29,-1,-1,4
15613270,53,46,-1,-1,1
15611966,22,26,-1,-1,5
15613429,26,11,-1,-1,6
15613433,0,33,-1,-1,1
15613764,56,26,-1,-1,4
15613969,0,17,-1,-1,4
15612339,56,38,-1,-1,1
15610272,49,14,-1,-1,0
15613432,5,10,-1,-1,0
15611365,13,37,-1,-1,3
15614203,47,24,-1,-1,5
15612151,40,3,-1,-1,0
15609500,33,34,-1,-1,0
15614188,12,36,-1,-1,6
15612923,53,2,-1,-1,2
15607951,51,43,-1,-1,6
15593592,35,13,-1,-1,1
15612695,16,48,-1,-1,0
15610224,14,2,-1,-1,4
15613346,22,49,-1,-1,7
15613851,47,54,-1,-1,5
15611101,29,18,-1,-1,5
15607353,40,56,-1,-1,1
15611775,46,44,-1,-1,6
15614166,45,47,-1,-1,6
15613822,54,32,-1,-1,2
15614374,33,3,-1,-1,0
15608751,53,50,-1,-1,2
15595397,56,56,-1,-1,7
15613781,26,32,-1,-1,6
15604644,20,5,-1,-1,5
15613852,12,42,-1,-1,3
15608789,17,25,-1,-1,1
15613810,49,22,-1,-1,5
15613942,36,43,-1,-1,6
15614402,20,41,-1,-1,5
15613488,11,8,-1,-1,3
15603095,53,42,-1,-1,7
15605612,8,18,-1,-1,6
15606128,9,58,-1,-1,2
15611284,46,2,-1,-1,6
15614531,11,21,-1,-1,6
15611527,42,45,-1,-1,1
15614618,5,44,-1,-1,6
15610028,49,55,-1,-1,5
15612307,51,55,-1,-1,3
15608683,8,17,-1,-1,4
15607392,53,37,-1,-1,4
15604720,20,44,-1,-1,3
15612632,8,7,-1,-1,7
15613241,9,36,-1,-1,2
15611754,21,21,-1,-1,2
15605180,38,41,-1,-1,7
15612469,5,12,-1,-1,5
15608272,23,49,-1,-1,7
15610973,19,48,-1,-1,7
15610003,48,22,-1,-1,6
15610755,37,40,-1,-1,4
15613279,7,48,-1,-1,6
15614625,48,20,-1,-1,2
15613470,14,10,-1,-1,3
15612024,57,22,-1,-1,1
15605771,58,40,-1,-1,0
15611797,58,2,-1,-1,4
15606435,17,53,-1,-1,7
15614582,51,29,-1,-1,4
15612515,46,15,-1,-1,4
15611958,25,2,-1,-1,4
15610099,44,49,-1,-1,4
15610240,15,30,-1,-1,2
15614233,40,11,-1,-1,2
15614141,25,56,-1,-1,4
15611437,25,10,-1,-1,6
15612064,35,36,-1,-1,0
15610161,42,27,-1,-1,7
15610881,35,39,-1,-1,6
15603138,16,54,-1,-1,4
15613299,55,40,-1,-1,0
15610255,25,4,-1,-1,6
15602101,26,13,-1,-1,4
15614455,15,8,-1,-1,2
15613753,11,4,-1,-1,5
15612619,17,19,-1,-1,3
15610951,20,31,-1,-1,5
15606504,26,42,-1,-1,7
15613213,13,24,-1,-1,1
15602416,35,52,-1,-1,2
15613896,8,2,-1,-1,5
15614448,38,21,-1,-1,2
15609857,23,32,-1,-1,6
15604077,45,13,-1,-1,7
15607589,5,50,-1,-1,6
15610495,22,29,-1,-1,3
15610687,38,25,-1,-1,5
15614089,17,23,-1,-1,2
15602481,40,4,-1,-1,1
15609877,40,8,-1,-1,2
15613606,33,21,-1,-1,1
15613294,33,22,-1,-1,6
15613186,14,48,-1,-1,6
15612679,21,18,-1,-1,1
15604895,54,12,-1,-1,1
15612040,38,46,-1,-1,7
15612188,24,40,-1,-1,5
15600484,1,42,-1,-1,0
15611291,9,21,-1,-1,3
15607377,37,50,-1,-1,6
15612898,39,49,-1,-1,4
15610182,38,44,-1,-1,6
15614352,53,16,-1,-1,2
15611598,8,19,-1,-1,1
15602557,38,43,-1,-1,1
15603541,52,25,-1,-1,7
15604656,5,13,-1,-1,6
15609719,5,58,-1,-1,0
15611251,40,45,-1,-1,5
15612446,22,34,-1,-1,0
15604891,1,22,-1,-1,3
15613144,39,34,-1,-1,4
15612343,39,1,-1,-1,2
15611935,41,29,-1,-1,4
15606719,56,5,-1,-1,7
15611406,1,2,-1,-1,7
15612029,53,44,-1,-1,6
15614511,11,48,-1,-1,5
15611277,16,7,-1,-1,6
15611850,28,37,-1,-1,5
15613675,56,11,-1,-1,5
15614575,34,5,-1,-1,4
15608198,3,19,-1,-1,2
15611919,17,6,-1,-1,4
15613030,12,7,-1,-1,3
15614472,6,5,-1,-1,7
15611766,9,47,-1,-1,1
15612712,26,36,-1,-1,6
15600552,15,28,-1,-1,5
15609475,52,44,-1,-1,2
15605449,2,48,-1,-1,4
15604815,4,10,-1,-1,0
15612496,2,33,-1,-1,7
15611131,21,39,-1,-1,4
15611585,7,33,-1,-1,5
15607030,4,31,-1,-1,7
15610636,19,51,-1,-1,6
15609858,2,36,-1,-1,4
15614615,23,8,-1,-1,5
15607494,19,27,-1,-1,6
15613057,32,27,-1,-1,7
15614485,23,26,-1,-1,1
15613460,47,42,-1,-1,4
15611662,43,43,-1,-1,3
15611176,30,11,-1,-1,6
15613706,57,24,-1,-1,1
15613841,25,23,-1,-1,4
15612353,36,29,-1,-1,7
15607557,57,10,-1,-1,1
15614009,44,21,-1,-1,4
15613571,57,41,-1,-1,3
15613410,13,2,-1,-1,2
15611400,16,42,-1,-1,1
15613825,15,17,-1,-1,0
15613193,45,10,-1,-1,6
15607379,3,26,-1,-1,7
15614425,30,27,-1,-1,7
15610811,50,54,-1,-1,4
15612503,56,46,-1,-1,0
15604374,36,31,-1,-1,0
15609899,32,13,-1,-1,0
15606302,23,54,-1,-1,7
15613313,13,33,-1,-1,4
15607575,41,40,-1,-1,7
15601412,40,26,-1,-1,2
15614372,42,32,-1,-1,2
15600157,47,12,-1,-1,0
15614221,19,18,-1,-1,3
15612073,18,38,-1,-1,1
15605831,10,46,-1,-1,3
15611446,33,8,-1,-1,3
15604935,31,45,-1,-1,0
15613892,17,21,-1,-1,4
15611934,35,8,-1,-1,2
15614391,16,37,-1,-1,2
15612172,49,23,-1,-1,6
15611633,43,34,-1,-1,2
15614538,45,28,-1,-1,7
15614213,37,6,-1,-1,2
15605739,57,37,-1,-1,4
15612026,45,49,-1,-1,3
15607094,42,54,-1,-1,3
15612986,38,26,-1,-1,0
15612077,35,55,-1,-1,1
15601982,51,53,-1,-1,5
15614275,32,51,-1,-1,7
15613222,43,11,-1,-1,3
15611076,24,14,-1,-1,0
15608469,48,48,-1,-1,7
15613399,12,8,-1,-1,0
15613860,44,53,-1,-1,7
15607752,26,50,-1,-1,2
15614279,38,47,-1,-1,0
15610926,17,31,-1,-1,2
15614060,56,40,-1,-1,0
15609241,57,29,-1,-1,1
15608709,55,31,-1,-1,4
15613843,32,5,-1,-1,2
15608128,28,9,-1,-1,2
15611060,24,45,-1,-1,7
15613686,29,27,-1,-1,5
15614168,50,34,-1,-1,6
15613524,36,42,-1,-1,7
15614616,37,39,-1,-1,3
15603180,26,58,-1,-1,6
15613651,22,24,-1,-1,4
15605171,47,34,-1,-1,1
15608178,2,20,-1,-1,3
15608042,35,58,-1,-1,7
15614351,5,53,-1,-1,7
15610818,57,12,-1,-1,3
15610930,41,20,-1,-1,2
15606076,23,7,-1,-1,0
15603080,5,21,-1,-1,1
15611194,54,3,-1,-1,5
15613458,42,15,-1,-1,7
15613434,46,18,-1,-1,6
15611193,16,51,-1,-1,7
15609546,9,50,-1,-1,4
15611659,23,46,-1,-1,6
15612249,3,34,-1,-1,1
15614556,31,30,-1,-1,6
15600640,45,3,-1,-1,5
15612796,53,19,-1,-1,0
15612150,54,42,-1,-1,5
15601050,10,25,-1,-1,5
15612677,54,41,-1,-1,7
15612434,39,9,-1,-1,3
15608816,50,13,-1,-1,4
15610299,53,14,-1,-1,2
15606253,35,15,-1,-1,7
15613755,46,39,-1,-1,4
15613521,37,36,-1,-1,5
15607755,25,26,-1,-1,2
15607744,11,9,-1,-1,7
15608222,24,39,-1,-1,2
15613386,17,8,-1,-1,2
15602340,19,3,-1,-1,7
15609064,39,56,-1,-1,0
15612193,17,37,-1,-1,7
15603181,11,7,-1,-1,7
15614363,54,47,-1,-1,4
15613257,45,41,-1,-1,4
15610103,14,21,-1,-1,0
15614151,6,22,-1,-1,7
15610683,37,1,-1,-1,7
15610836,8,23,-1,-1,6
15609734,55,43,-1,-1,1
15610578,43,26,-1,-1,6
15612557,35,46,-1,-1,6
15607245,10,55,-1,-1,6
15606977,39,12,-1,-1,2
15612088,53,32,-1,-1,6
15610747,32,36,-1,-1,6
15614249,28,21,-1,-1,1
15613431,52,52,-1,-1,5
15612617,52,41,-1,-1,3
15612821,24,23,-1,-1,6
15608153,48,14,-1,-1,7
15604619,32,24,-1,-1,3
15613813,21,48,-1,-1,2
15614322,5,18,-1,-1,2
15612942,28,36,-1,-1,7
15609528,34,22,-1,-1,6
15610357,2,16,-1,-1,0
15613373,15,18,-1,-1,6
15603753,4,34,-1,-1,4
15611950,15,0,-1,-1,3
15609140,26,31,-1,-1,5
15607360,37,9,-1,-1,6
15614000,34,31,-1,-1,4
15604799,12,28,-1,-1,4
15606014,9,11,-1,-1,4
15610569,10,27,-1,-1,0
15613355,46,32,-1,-1,3
15608032,45,54,-1,-1,1
15614569,15,11,-1,-1,4
15609466,29,10,-1,-1,6
15614567,51,35,-1,-1,4
15611486,57,50,-1,-1,6
15613823,38,49,-1,-1,4
15611216,40,40,-1,-1,0
15613334,15,10,-1,-1,1
15613255,25,41,-1,-1,0
15613059,14,35,-1,-1,3
15613959,9,2,-1,-1,1
15613239,29,46,-1,-1,4
15612782,9,12,-1,-1,1
15603847,48,58,-1,-1,6
15613797,18,12,-1,-1,3
15611776,48,26,-1,-1,6
15613234,40,36,-1,-1,0
15608420,15,58,-1,-1,7
15607462,48,41,-1,-1,3
15613154,35,16,-1,-1,1
15604436,19,42,-1,-1,2
15606011,53,23,-1,-1,3
15613867,40,2,-1,-1,2
15613976,7,6,-1,-1,4
15601824,5,25,-1,-1,1
15608033,31,14,-1,-1,0
15613484,37,56,-1,-1,0
15614263,29,38,-1,-1,1
15612455,18,13,-1,-1,5
15612083,28,28,-1,-1,5
15610396,1,23,-1,-1,7
15613021,18,33,-1,-1,3
15608188,38,15,-1,-1,3
