# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16181492,24,39,-1,-1,1
16190239,25,14,-1,-1,6
16189399,24,8,-1,-1,4
16187481,16,51,-1,-1,6
16188044,49,31,-1,-1,5
16182167,56,7,-1,-1,6
16187825,32,21,-1,-1,0
16189715,36,46,-1,-1,0
16189825,12,50,-1,-1,7
16189856,32,48,-1,-1,7
16184171,38,9,-1,-1,2
16183728,22,58,-1,-1,1
16186972,6,15,-1,-1,2
16188877,50,23,-1,-1,0
16186614,19,2,-1,-1,4
16178752,32,51,-1,-1,6
16185848,4,19,-1,-1,6
16181557,48,7,-1,-1,2
16190400,12,29,-1,-1,0
16186916,31,52,-1,-1,7
16189051,7,27,-1,-1,0
16190039,15,40,-1,-1,2
16184400,12,33,-1,-1,2
16190356,5,50,-1,-1,7
16189735,20,39,-1,-1,1
16189132,17,51,-1,-1,0
16189264,12,19,-1,-1,0
16184903,13,57,-1,-1,7
16176895,12,46,-1,-1,0
16181992,49,9,-1,-1,0
16187780,50,16,-1,-1,1
16181506,3,31,-1,-1,2
16189681,37,0,-1,-1,2
16190189,12,31,-1,-1,1
16187026,12,20,-1,-1,1
16183932,55,43,-1,-1,2
16189342,6,46,-1,-1,3
16188151,39,24,-1,-1,2
16181531,23,0,-1,-1,2
16188882,40,11,-1,-1,2
16171010,53,50,-1,-1,0
16189207,1,8,-1,-1,7
16188530,45,32,-1,-1,4
16184557,24,28,-1,-1,6
16189204,56,35,-1,-1,3
16187961,36,0,-1,-1,3
16189310,1,29,-1,-1,6
16189722,1,32,-1,-1,4
16182248,19,32,-1,-1,6
16189293,23,12,-1,-1,6
16188713,14,34,-1,-1,6
16185965,11,19,-1,-1,1
16189787,53,52,-1,-1,0
16189888,47,55,-1,-1,4
16189929,46,42,-1,-1,5
16182679,55,4,-1,-1,4
16180676,42,21,-1,-1,4
16187735,57,14,-1,-1,2
16181520,21,55,-1,-1,5
16183654,31,12,-1,-1,2
16180040,33,43,-1,-1,6
16187639,7,53,-1,-1,0
16190087,26,48,-1,-1,7
16190019,14,7,-1,-1,4
16186924,37,13,-1,-1,2
16186021,28,28,-1,-1,2
16171524,52,21,-1,-1,4
16178854,2,21,-1,-1,4
16186727,12,13,-1,-1,3
16189961,31,49,-1,-1,2
16178880,51,33,-1,-1,5
16188010,14,44,-1,-1,4
16183536,14,55,-1,-1,6
16189559,1,25,-1,-1,4
16188931,56,47,-1,-1,0
16189035,23,9,-1,-1,3
16187951,35,31,-1,-1,7
16190192,29,35,-1,-1,6
16190081,23,41,-1,-1,5
16189054,45,45,-1,-1,6
16187081,41,16,-1,-1,4
16190322,15,31,-1,-1,5
16189426,56,15,-1,-1,0
