# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
561906,25,20,-1,-1,2
563709,57,22,-1,-1,2
556436,54,35,-1,-1,0
561095,13,54,-1,-1,3
562352,28,36,-1,-1,0
563485,37,17,-1,-1,2
563182,49,48,-1,-1,3
559615,58,36,-1,-1,7
561649,18,37,-1,-1,6
561629,33,33,-1,-1,3
560138,1,27,-1,-1,6
558981,30,23,-1,-1,7
562361,52,12,-1,-1,2
563106,29,34,-1,-1,1
558864,25,31,-1,-1,4
549579,21,44,-1,-1,0
557951,14,36,-1,-1,7
557000,41,12,-1,-1,7
561855,21,33,-1,-1,1
563379,43,32,-1,-1,5
555076,7,31,-1,-1,3
558337,16,33,-1,-1,5
560805,48,30,-1,-1,2
555658,8,5,-1,-1,4
561348,37,47,-1,-1,7
564465,33,4,-1,-1,7
563988,27,7,-1,-1,0
563113,1,15,-1,-1,7
556774,51,36,-1,-1,1
562702,36,49,-1,-1,5
559661,10,50,-1,-1,2
563585,13,30,-1,-1,5
564497,54,25,-1,-1,3
560312,18,17,-1,-1,7
563078,41,18,-1,-1,6
563898,13,55,-1,-1,4
562158,22,28,-1,-1,3
562554,18,44,-1,-1,1
562444,15,4,-1,-1,5
561491,4,2,-1,-1,4
563767,18,47,-1,-1,0
560852,54,20,-1,-1,2
562853,21,23,-1,-1,0
561810,40,28,-1,-1,1
563319,55,27,-1,-1,0
554943,2,34,-1,-1,6
562063,11,14,-1,-1,4
562127,28,3,-1,-1,1
562935,54,24,-1,-1,3
560884,27,16,-1,-1,5
564052,18,21,-1,-1,2
563452,29,23,-1,-1,0
563064,19,12,-1,-1,4
559215,8,34,-1,-1,1
562686,7,21,-1,-1,0
564028,0,52,-1,-1,1
561093,44,0,-1,-1,6
561329,58,8,-1,-1,6
562178,51,3,-1,-1,3
551130,56,44,-1,-1,2
561607,31,46,-1,-1,3
563790,7,20,-1,-1,0
552695,45,1,-1,-1,6
558279,10,53,-1,-1,4
562181,17,49,-1,-1,7
563556,55,54,-1,-1,6
563739,45,54,-1,-1,6
554602,16,0,-1,-1,5
559657,18,28,-1,-1,6
561482,9,8,-1,-1,2
558939,41,56,-1,-1,1
563909,50,21,-1,-1,5
564081,18,57,-1,-1,5
557600,6,8,-1,-1,5
564395,25,55,-1,-1,3
564475,29,14,-1,-1,6
562848,45,56,-1,-1,0
562381,10,45,-1,-1,7
551656,37,58,-1,-1,1
557149,4,44,-1,-1,5
562207,50,13,-1,-1,7
552603,23,38,-1,-1,6
559590,26,30,-1,-1,4
562217,44,15,-1,-1,0
560110,34,53,-1,-1,2
563301,10,19,-1,-1,5
563121,56,12,-1,-1,0
563356,25,18,-1,-1,5
561859,1,37,-1,-1,1
563559,3,39,-1,-1,4
563172,57,52,-1,-1,4
564230,6,51,-1,-1,1
564321,11,11,-1,-1,4
560849,58,25,-1,-1,6
559417,49,0,-1,-1,6
559047,8,43,-1,-1,7
560997,41,58,-1,-1,0
558143,41,23,-1,-1,4
562791,39,54,-1,-1,4
562840,40,57,-1,-1,4
563417,28,28,-1,-1,3
564389,36,50,-1,-1,5
563939,38,0,-1,-1,6
561370,2,0,-1,-1,4
561984,9,42,-1,-1,2
564199,10,43,-1,-1,4
563651,53,37,-1,-1,6
564594,30,52,-1,-1,7
562375,23,57,-1,-1,2
563738,45,49,-1,-1,1
564607,48,57,-1,-1,1
563331,24,34,-1,-1,6
562066,39,49,-1,-1,3
562969,14,45,-1,-1,7
563788,20,53,-1,-1,1
563263,6,21,-1,-1,0
561614,16,37,-1,-1,7
562831,56,1,-1,-1,0
563649,45,28,-1,-1,7
563537,1,23,-1,-1,4
561402,6,44,-1,-1,4
564309,26,34,-1,-1,4
559241,34,39,-1,-1,4
563233,48,29,-1,-1,1
561485,28,38,-1,-1,6
562475,42,7,-1,-1,1
559440,34,48,-1,-1,7
564020,15,46,-1,-1,5
553338,20,49,-1,-1,2
561865,45,31,-1,-1,5
561785,26,45,-1,-1,7
563162,25,13,-1,-1,5
561792,3,7,-1,-1,4
563076,31,56,-1,-1,7
562342,30,13,-1,-1,2
563680,48,41,-1,-1,3
562462,32,31,-1,-1,0
561277,33,32,-1,-1,5
559375,45,12,-1,-1,0
563658,22,47,-1,-1,5
564234,22,57,-1,-1,7
560522,17,32,-1,-1,5
563735,13,8,-1,-1,3
558081,31,18,-1,-1,1
564636,49,27,-1,-1,5
564116,43,23,-1,-1,4
560160,17,46,-1,-1,0
564591,47,43,-1,-1,3
560658,31,32,-1,-1,7
561570,21,52,-1,-1,0
559459,28,16,-1,-1,2
564691,14,13,-1,-1,3
564435,30,42,-1,-1,0
557089,33,10,-1,-1,5
561274,16,22,-1,-1,1
556506,19,37,-1,-1,3
562832,2,3,-1,-1,0
563763,14,54,-1,-1,6
563475,10,2,-1,-1,1
559057,57,7,-1,-1,2
