# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6243045,30,10,-1,-1,1
6241301,28,9,-1,-1,2
6240654,36,32,-1,-1,4
6234848,22,56,-1,-1,2
6243607,6,44,-1,-1,6
6241470,19,14,-1,-1,0
6240266,39,20,-1,-1,2
6237024,47,38,-1,-1,3
6242232,16,31,-1,-1,7
6240927,40,40,-1,-1,2
6240248,58,58,-1,-1,6
6243779,26,48,-1,-1,1
6242686,4,58,-1,-1,2
6242421,19,7,-1,-1,0
6243266,11,54,-1,-1,3
6235953,26,51,-1,-1,7
6238291,46,29,-1,-1,3
6239314,28,41,-1,-1,3
6240924,47,31,-1,-1,7
6242723,27,20,-1,-1,1
6242703,58,31,-1,-1,0
6243280,14,0,-1,-1,4
6243318,25,52,-1,-1,4
6243783,40,41,-1,-1,2
6238621,17,51,-1,-1,2
6243886,32,25,-1,-1,4
6243092,33,36,-1,-1,7
6235391,3,43,-1,-1,2
6243590,48,2,-1,-1,5
6243776,24,30,-1,-1,4
6238764,41,44,-1,-1,0
6227432,47,47,-1,-1,6
6243919,10,15,-1,-1,5
6242085,36,25,-1,-1,1
6229966,42,49,-1,-1,1
6238036,38,26,-1,-1,3
6243589,26,8,-1,-1,7
6242983,30,6,-1,-1,4
6240219,39,48,-1,-1,1
6243972,46,10,-1,-1,1
6241934,26,2,-1,-1,6
6237992,20,10,-1,-1,5
6242616,51,47,-1,-1,2
6242845,13,40,-1,-1,0
6240029,14,11,-1,-1,6
6236137,5,3,-1,-1,1
6243753,47,40,-1,-1,5
6239485,33,49,-1,-1,5
6240910,3,9,-1,-1,7
6237280,7,46,-1,-1,2
6241810,21,10,-1,-1,2
6240931,4,50,-1,-1,2
6242513,38,8,-1,-1,6
6243206,19,26,-1,-1,3
6233260,29,46,-1,-1,5
6243949,37,49,-1,-1,4
6243082,17,13,-1,-1,5
6242825,34,18,-1,-1,7
6240137,27,14,-1,-1,2
6243352,14,55,-1,-1,2
6237677,26,11,-1,-1,6
6239989,43,30,-1,-1,5
6240782,21,35,-1,-1,4
6233967,51,17,-1,-1,0
6243093,53,6,-1,-1,2
6243499,49,45,-1,-1,2
6239833,3,27,-1,-1,2
6243526,31,32,-1,-1,6
6243963,46,49,-1,-1,0
6224842,0,12,-1,-1,2
6241857,41,37,-1,-1,7
6243018,31,1,-1,-1,3
6242525,3,47,-1,-1,1
6242534,45,45,-1,-1,0
6240599,24,24,-1,-1,4
6241726,48,12,-1,-1,7
6243367,45,17,-1,-1,7
6214818,20,57,-1,-1,1
6242796,20,25,-1,-1,4
6242020,27,28,-1,-1,6
6243847,45,23,-1,-1,0
6234829,29,28,-1,-1,2
6241845,56,32,-1,-1,5
6234620,52,26,-1,-1,5
6243574,41,33,-1,-1,1
6237408,53,8,-1,-1,7
6243720,6,42,-1,-1,5
6241896,38,14,-1,-1,2
6230691,6,16,-1,-1,2
6239422,13,14,-1,-1,3
6243728,29,19,-1,-1,5
6243419,11,37,-1,-1,4
6240548,25,13,-1,-1,5
6242700,33,4,-1,-1,5
6240965,12,55,-1,-1,3
6240690,2,25,-1,-1,1
6238658,50,4,-1,-1,4
6243958,2,20,-1,-1,7
6243053,54,27,-1,-1,0
6243500,47,26,-1,-1,4
6237130,12,38,-1,-1,2
6241434,51,11,-1,-1,7
6241467,37,20,-1,-1,5
6237103,54,10,-1,-1,3
6243527,53,15,-1,-1,3
6243788,58,7,-1,-1,6
6243764,19,22,-1,-1,2
6243090,5,47,-1,-1,3
6242747,45,5,-1,-1,5
6235948,55,9,-1,-1,2
6242577,27,1,-1,-1,0
6242313,39,35,-1,-1,5
6243542,29,34,-1,-1,6
6242903,25,50,-1,-1,6
6242483,34,39,-1,-1,2
6242131,45,20,-1,-1,1
6243881,11,35,-1,-1,6
6243212,39,15,-1,-1,3
6243504,32,33,-1,-1,5
6243604,45,50,-1,-1,2
6239515,46,52,-1,-1,5
6241196,47,46,-1,-1,0
6240736,54,22,-1,-1,5
6243592,17,38,-1,-1,7
6242982,36,34,-1,-1,1
6236512,22,37,-1,-1,5
6243088,30,48,-1,-1,7
6236586,42,5,-1,-1,6
6242992,33,20,-1,-1,1
6240096,32,46,-1,-1,7
6237571,3,42,-1,-1,2
6243772,4,48,-1,-1,3
6242887,25,14,-1,-1,6
6243517,32,43,-1,-1,3
6242657,39,55,-1,-1,5
6238232,57,1,-1,-1,7
6231511,8,5,-1,-1,0
6238479,24,32,-1,-1,6
6240391,23,17,-1,-1,7
6242817,53,41,-1,-1,1
6236936,28,56,-1,-1,3
6242753,50,29,-1,-1,3
6242097,10,34,-1,-1,4
6243799,40,4,-1,-1,3
6231825,31,7,-1,-1,2
6243119,6,55,-1,-1,2
6243274,5,56,-1,-1,6
6238772,57,34,-1,-1,3
6241083,6,9,-1,-1,7
6241731,34,26,-1,-1,6
6243898,55,35,-1,-1,2
6242312,7,8,-1,-1,4
6243854,22,19,-1,-1,3
6242709,58,20,-1,-1,7
6243781,53,54,-1,-1,2
6242610,47,39,-1,-1,6
6239677,25,54,-1,-1,4
6241848,18,16,-1,-1,7
6242810,36,56,-1,-1,4
6232807,47,49,-1,-1,0
6242829,35,30,-1,-1,6
6240070,32,54,-1,-1,7
6243375,2,55,-1,-1,2
6243460,57,30,-1,-1,2
6243026,12,54,-1,-1,5
6230057,11,52,-1,-1,3
6239204,30,14,-1,-1,2
6243193,26,19,-1,-1,6
6243900,15,47,-1,-1,0
6242790,46,23,-1,-1,4
6241236,6,27,-1,-1,2
6242549,21,31,-1,-1,1
6234631,23,8,-1,-1,0
6242294,8,26,-1,-1,3
6234239,55,54,-1,-1,1
6232621,35,57,-1,-1,7
6241304,31,9,-1,-1,0
6242366,10,30,-1,-1,1
6238825,0,55,-1,-1,0
6234981,41,43,-1,-1,4
6242038,50,31,-1,-1,0
6240663,33,22,-1,-1,4
6243492,21,48,-1,-1,6
6236572,7,51,-1,-1,7
6239267,29,11,-1,-1,7
6243502,31,20,-1,-1,4
6243689,35,52,-1,-1,6
6243831,7,23,-1,-1,1
6243089,0,40,-1,-1,2
6243296,7,50,-1,-1,4
6243800,12,30,-1,-1,1
6242387,18,5,-1,-1,4
6234366,39,6,-1,-1,4
6243385,10,38,-1,-1,1
6236636,38,0,-1,-1,3
6242300,0,27,-1,-1,1
6238993,58,15,-1,-1,5
6241899,15,34,-1,-1,0
6243731,57,16,-1,-1,2
6239737,54,7,-1,-1,0
6241048,8,10,-1,-1,5
6240042,47,16,-1,-1,6
6234051,25,49,-1,-1,2
6239122,27,32,-1,-1,3
6234638,44,27,-1,-1,3
6243635,30,38,-1,-1,2
6241426,20,30,-1,-1,0
6237478,38,34,-1,-1,5
6223721,53,38,-1,-1,3
6243718,13,23,-1,-1,4
6242259,24,38,-1,-1,0
6243823,2,26,-1,-1,4
6243070,19,8,-1,-1,2
6231623,48,37,-1,-1,5
6243873,3,0,-1,-1,2
6242627,23,47,-1,-1,3
6243888,25,58,-1,-1,2
6232379,44,39,-1,-1,4
6238799,15,49,-1,-1,5
6243552,36,12,-1,-1,2
6234690,13,0,-1,-1,3
6232309,22,50,-1,-1,1
6243701,44,31,-1,-1,1
6238204,36,23,-1,-1,1
6236724,53,58,-1,-1,2
6235151,32,55,-1,-1,0
6236453,18,40,-1,-1,5
6238668,8,28,-1,-1,3
6242769,31,47,-1,-1,7
6233228,2,8,-1,-1,7
6240845,47,53,-1,-1,5
6234640,41,1,-1,-1,7
6241316,43,14,-1,-1,4
6243921,48,49,-1,-1,6
6243514,57,9,-1,-1,1
6242659,57,47,-1,-1,1
6242960,29,7,-1,-1,5
6240568,24,1,-1,-1,1
6238436,57,38,-1,-1,5
6242245,1,32,-1,-1,3
6230342,54,6,-1,-1,1
6240896,56,50,-1,-1,1
6242916,10,2,-1,-1,5
6243520,4,40,-1,-1,6
6240533,55,31,-1,-1,2
6241674,26,36,-1,-1,7
6237549,29,33,-1,-1,5
6241257,40,11,-1,-1,3
6242475,27,18,-1,-1,7
6243916,12,17,-1,-1,6
6242809,2,30,-1,-1,4
6235353,49,5,-1,-1,1
6243558,49,34,-1,-1,2
6243644,53,45,-1,-1,7
6235867,51,55,-1,-1,6
6243204,32,17,-1,-1,2
6240547,8,1,-1,-1,0
6215623,52,38,-1,-1,2
6238310,22,17,-1,-1,5
6238536,28,42,-1,-1,4
6243844,34,43,-1,-1,7
6242890,31,54,-1,-1,2
6242066,46,5,-1,-1,6
6241463,27,23,-1,-1,1
6243565,55,15,-1,-1,1
6243787,18,31,-1,-1,3
6236175,4,39,-1,-1,3
6232188,6,18,-1,-1,6
6235496,13,3,-1,-1,0
6232843,58,16,-1,-1,6
6229022,49,12,-1,-1,1
6242218,25,27,-1,-1,3
6241293,6,29,-1,-1,1
6238893,12,18,-1,-1,5
6242246,41,29,-1,-1,5
6243539,55,7,-1,-1,6
6243383,25,22,-1,-1,2
6234177,3,56,-1,-1,7
6238775,4,38,-1,-1,7
6242130,10,37,-1,-1,4
6243954,8,37,-1,-1,2
6241795,48,26,-1,-1,1
6243297,12,40,-1,-1,0
6240355,32,0,-1,-1,2
6238533,20,42,-1,-1,4
6239860,47,29,-1,-1,1
6240970,11,5,-1,-1,2
6241751,27,19,-1,-1,3
6243452,27,4,-1,-1,2
6241053,19,43,-1,-1,4
6237976,49,16,-1,-1,1
6243623,28,3,-1,-1,0
6243684,37,30,-1,-1,5
6241397,20,1,-1,-1,7
6241623,5,11,-1,-1,0
6243678,26,34,-1,-1,7
6235573,7,10,-1,-1,5
6237967,20,15,-1,-1,1
6232488,19,23,-1,-1,5
6242039,54,15,-1,-1,2
6239527,1,33,-1,-1,2
6229434,58,53,-1,-1,4
6239393,7,22,-1,-1,4
6239164,31,8,-1,-1,6
6242521,33,33,-1,-1,7
6237398,20,52,-1,-1,0
