# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37411934,20,55,-1,-1,4
37408533,58,50,-1,-1,5
37416432,8,34,-1,-1,2
37416056,49,16,-1,-1,6
37410717,47,0,-1,-1,2
37416271,34,33,-1,-1,7
37412339,8,18,-1,-1,7
37409639,6,16,-1,-1,4
37415151,22,41,-1,-1,1
37414661,40,19,-1,-1,4
37415261,51,37,-1,-1,0
37413689,30,3,-1,-1,5
37415221,3,53,-1,-1,6
37412998,14,49,-1,-1,4
37403651,7,12,-1,-1,5
37413632,49,50,-1,-1,2
37413675,36,45,-1,-1,2
37415491,5,47,-1,-1,1
37406572,1,29,-1,-1,3
37415043,36,20,-1,-1,2
37413892,19,53,-1,-1,4
37412678,49,38,-1,-1,1
37417012,31,22,-1,-1,5
37414971,29,6,-1,-1,4
37403262,50,53,-1,-1,2
37416175,56,30,-1,-1,7
37416388,56,9,-1,-1,1
37413869,9,17,-1,-1,6
37415362,20,22,-1,-1,6
37410768,36,39,-1,-1,3
37414438,47,16,-1,-1,1
37415354,34,19,-1,-1,3
37416385,16,46,-1,-1,4
37411541,14,24,-1,-1,1
37409697,6,51,-1,-1,6
37416173,8,43,-1,-1,1
37415054,49,15,-1,-1,2
37416802,49,3,-1,-1,4
37414242,11,27,-1,-1,0
37408161,25,41,-1,-1,5
37414207,1,57,-1,-1,4
37415667,2,13,-1,-1,6
37414996,36,56,-1,-1,5
37415317,36,41,-1,-1,4
37415104,49,53,-1,-1,5
37411209,56,22,-1,-1,0
37416744,9,36,-1,-1,0
37416169,18,23,-1,-1,3
37412882,24,49,-1,-1,7
37415847,15,0,-1,-1,3
37404483,34,39,-1,-1,6
37406774,14,9,-1,-1,6
37416301,16,52,-1,-1,6
37408952,31,41,-1,-1,3
37416291,39,1,-1,-1,4
37414168,52,42,-1,-1,6
37414125,19,28,-1,-1,7
37411820,7,10,-1,-1,5
37414484,21,46,-1,-1,3
37410312,5,54,-1,-1,5
37377906,0,57,-1,-1,2
37409322,10,22,-1,-1,2
37416194,49,40,-1,-1,3
37416489,22,31,-1,-1,4
37416287,25,30,-1,-1,1
37416128,53,25,-1,-1,0
37415405,4,33,-1,-1,1
37415083,21,23,-1,-1,7
37415378,32,16,-1,-1,4
37413248,52,58,-1,-1,6
37412933,21,26,-1,-1,0
37404565,53,12,-1,-1,0
37411061,27,33,-1,-1,1
37409320,47,8,-1,-1,3
37413055,6,46,-1,-1,4
37405149,10,57,-1,-1,4
37417001,9,28,-1,-1,3
37416962,5,22,-1,-1,3
37406970,43,54,-1,-1,5
37412189,1,48,-1,-1,4
37415187,55,25,-1,-1,4
37405043,9,15,-1,-1,6
37416571,30,26,-1,-1,4
37415611,6,41,-1,-1,5
37411936,51,56,-1,-1,0
37416663,16,43,-1,-1,6
37416296,23,46,-1,-1,4
37415880,21,9,-1,-1,3
37416627,18,17,-1,-1,2
37414172,23,2,-1,-1,5
37411498,49,58,-1,-1,0
37414920,34,36,-1,-1,4
37414984,30,12,-1,-1,4
37411554,6,18,-1,-1,3
37412790,15,3,-1,-1,6
37415723,9,38,-1,-1,7
37416411,54,17,-1,-1,7
37414004,31,39,-1,-1,7
37416619,55,11,-1,-1,3
37413722,4,37,-1,-1,6
37416034,57,19,-1,-1,1
37411373,29,35,-1,-1,3
37412164,2,36,-1,-1,4
37413613,42,37,-1,-1,2
37415115,50,29,-1,-1,4
37414800,21,36,-1,-1,5
37417097,28,33,-1,-1,3
37416679,37,22,-1,-1,1
37415461,43,24,-1,-1,5
37410975,27,41,-1,-1,1
37407672,31,52,-1,-1,4
37412222,57,52,-1,-1,1
37416851,41,25,-1,-1,5
37411863,17,47,-1,-1,7
37414470,55,28,-1,-1,7
37416200,53,52,-1,-1,6
37415937,9,55,-1,-1,6
37413341,51,26,-1,-1,4
37411828,40,21,-1,-1,6
37413268,1,45,-1,-1,5
37413547,47,50,-1,-1,5
37416001,37,15,-1,-1,1
37414638,41,43,-1,-1,7
37414751,3,37,-1,-1,7
37413794,2,39,-1,-1,4
37416909,48,42,-1,-1,7
37415802,22,2,-1,-1,2
37412504,32,10,-1,-1,1
37414238,3,56,-1,-1,7
37416741,23,35,-1,-1,1
37406134,27,2,-1,-1,6
37414817,13,51,-1,-1,6
37415397,53,10,-1,-1,2
37416958,26,30,-1,-1,4
37412398,33,19,-1,-1,4
