# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27665907,43,53,-1,-1,2
27665896,1,43,-1,-1,5
27667561,31,52,-1,-1,7
27671014,44,22,-1,-1,6
27670717,40,26,-1,-1,2
27669546,48,46,-1,-1,1
27668876,3,39,-1,-1,7
27659913,34,55,-1,-1,2
27665752,36,41,-1,-1,3
27669937,3,29,-1,-1,3
27660964,27,50,-1,-1,2
27665694,36,6,-1,-1,6
27670288,23,35,-1,-1,3
27659665,49,27,-1,-1,6
27670257,50,37,-1,-1,2
27667930,46,33,-1,-1,1
27663682,1,41,-1,-1,1
27663858,55,6,-1,-1,1
27671320,9,48,-1,-1,6
27665525,27,47,-1,-1,0
27670766,17,16,-1,-1,5
27671114,37,51,-1,-1,4
27670481,38,21,-1,-1,2
27662376,54,22,-1,-1,2
27670551,7,43,-1,-1,7
27671376,20,45,-1,-1,7
27670915,47,42,-1,-1,7
27669758,57,43,-1,-1,5
27669848,23,23,-1,-1,0
27668954,3,28,-1,-1,3
27656449,29,45,-1,-1,0
27671036,1,53,-1,-1,5
27662194,58,9,-1,-1,0
27668342,13,5,-1,-1,1
27668235,34,31,-1,-1,5
27671090,23,15,-1,-1,6
27670184,21,7,-1,-1,4
27670618,1,25,-1,-1,0
27670001,47,18,-1,-1,5
27670233,43,36,-1,-1,2
27668855,6,14,-1,-1,3
27657077,46,7,-1,-1,2
27670816,34,7,-1,-1,1
27670763,39,43,-1,-1,7
27669105,24,9,-1,-1,2
27666432,38,45,-1,-1,4
27659690,45,2,-1,-1,1
27667293,40,56,-1,-1,0
27667533,50,40,-1,-1,4
27671160,25,7,-1,-1,6
27671736,29,23,-1,-1,7
27669401,9,35,-1,-1,7
27671144,47,26,-1,-1,1
27670496,13,52,-1,-1,3
27671045,11,16,-1,-1,3
27670331,37,41,-1,-1,4
27670673,29,15,-1,-1,5
27656937,2,56,-1,-1,1
27667045,10,50,-1,-1,1
27668265,35,30,-1,-1,6
27665532,33,8,-1,-1,5
27671006,3,36,-1,-1,1
27656805,34,24,-1,-1,2
27667822,1,22,-1,-1,1
27661701,54,55,-1,-1,2
27669544,46,20,-1,-1,0
27663175,6,42,-1,-1,7
27670571,5,27,-1,-1,1
27667989,39,28,-1,-1,5
27670179,53,13,-1,-1,1
27670413,41,25,-1,-1,2
27668225,6,38,-1,-1,0
27670198,23,10,-1,-1,6
27666881,21,1,-1,-1,5
27671304,58,42,-1,-1,4
27661817,18,42,-1,-1,2
27670612,31,53,-1,-1,0
27671462,15,36,-1,-1,3
27671722,42,53,-1,-1,5
27663605,43,0,-1,-1,5
27669678,52,14,-1,-1,4
27659801,4,2,-1,-1,6
27671447,49,36,-1,-1,0
27670356,13,43,-1,-1,5
27661412,14,58,-1,-1,2
27670135,0,40,-1,-1,0
27668715,34,10,-1,-1,2
27671373,14,10,-1,-1,3
27671317,12,19,-1,-1,3
27671577,34,16,-1,-1,5
27668791,8,1,-1,-1,6
27671371,32,52,-1,-1,0
27669079,29,21,-1,-1,7
27662635,43,26,-1,-1,1
27657322,50,10,-1,-1,4
27668830,37,43,-1,-1,6
27664422,48,28,-1,-1,4
27669919,47,33,-1,-1,0
27668818,50,28,-1,-1,6
27671155,54,46,-1,-1,7
27669596,23,38,-1,-1,2
27669538,24,25,-1,-1,5
27666541,47,38,-1,-1,3
27658513,23,1,-1,-1,5
27671068,17,24,-1,-1,0
27670721,40,17,-1,-1,6
27667605,30,38,-1,-1,7
27666586,42,52,-1,-1,5
27667352,31,28,-1,-1,2
27668406,10,33,-1,-1,4
27662475,10,26,-1,-1,1
27670791,14,19,-1,-1,0
27668760,25,31,-1,-1,4
27669327,56,50,-1,-1,6
27659711,25,3,-1,-1,1
27670823,45,21,-1,-1,7
27664929,55,24,-1,-1,2
27670089,51,30,-1,-1,7
27671026,24,21,-1,-1,5
27668073,53,5,-1,-1,1
27670601,32,36,-1,-1,0
27666571,54,50,-1,-1,2
27670895,22,19,-1,-1,0
27669446,4,49,-1,-1,1
27670940,30,31,-1,-1,4
27669140,22,31,-1,-1,0
27668117,10,57,-1,-1,3
27654372,3,53,-1,-1,0
27668737,28,42,-1,-1,4
27668051,29,50,-1,-1,2
27671432,56,46,-1,-1,0
27669885,22,47,-1,-1,7
27669550,39,45,-1,-1,6
27670849,41,16,-1,-1,7
27670729,26,43,-1,-1,6
27670412,11,47,-1,-1,7
27668814,17,47,-1,-1,2
27670697,7,10,-1,-1,6
27671182,25,27,-1,-1,3
27671258,18,38,-1,-1,1
27666923,57,4,-1,-1,2
27657017,20,57,-1,-1,5
27670311,45,19,-1,-1,6
27666886,15,40,-1,-1,1
27670782,46,31,-1,-1,6
27668894,20,5,-1,-1,7
27670398,58,8,-1,-1,4
27671249,16,16,-1,-1,3
27666522,36,14,-1,-1,1
27668435,56,20,-1,-1,7
27663658,50,3,-1,-1,6
27656486,31,16,-1,-1,4
27669512,52,7,-1,-1,0
27666666,36,46,-1,-1,4
27671550,3,34,-1,-1,0
27670408,4,26,-1,-1,0
27668671,40,50,-1,-1,1
27667948,28,39,-1,-1,3
27671446,18,23,-1,-1,2
27668538,1,31,-1,-1,4
27671603,14,43,-1,-1,4
27670512,45,14,-1,-1,0
27671198,27,56,-1,-1,3
27671285,27,31,-1,-1,5
27671479,14,37,-1,-1,4
27668348,47,54,-1,-1,6
27670181,9,4,-1,-1,4
27669954,36,31,-1,-1,1
27670826,48,26,-1,-1,4
27669307,7,30,-1,-1,6
27670529,14,40,-1,-1,4
27669747,17,57,-1,-1,6
27656526,6,56,-1,-1,0
27669652,34,43,-1,-1,6
27669395,10,25,-1,-1,4
27670548,48,57,-1,-1,4
27670115,55,51,-1,-1,2
27657161,33,3,-1,-1,0
27667074,51,10,-1,-1,0
27651729,22,55,-1,-1,6
27669744,33,29,-1,-1,3
27657340,31,1,-1,-1,4
27671091,48,21,-1,-1,6
27671464,8,33,-1,-1,2
27668565,10,53,-1,-1,1
27670457,10,11,-1,-1,4
27670665,44,24,-1,-1,5
27671721,49,39,-1,-1,0
27671307,52,46,-1,-1,0
27670898,48,7,-1,-1,4
27670346,7,38,-1,-1,1
27670967,43,39,-1,-1,0
27670305,47,40,-1,-1,3
27670397,28,27,-1,-1,5
27670674,25,9,-1,-1,1
27669982,51,41,-1,-1,7
27667982,55,39,-1,-1,0
27670035,8,10,-1,-1,0
27669497,22,14,-1,-1,7
27666926,55,17,-1,-1,0
27669968,40,39,-1,-1,3
27668918,2,48,-1,-1,7
27670332,13,29,-1,-1,6
27663531,39,0,-1,-1,3
27663288,41,3,-1,-1,0
27650112,28,44,-1,-1,1
27670597,23,29,-1,-1,7
27645191,36,57,-1,-1,1
27665481,45,9,-1,-1,5
27657160,55,58,-1,-1,6
27671072,24,31,-1,-1,4
27667403,8,54,-1,-1,4
27662442,35,0,-1,-1,4
27671011,50,31,-1,-1,3
27661677,26,13,-1,-1,5
27666860,58,46,-1,-1,4
27668631,26,48,-1,-1,3
27669697,58,24,-1,-1,7
27667849,34,40,-1,-1,7
27669639,28,36,-1,-1,0
27669305,50,20,-1,-1,3
27669814,5,3,-1,-1,0
27671363,3,49,-1,-1,6
27669856,40,30,-1,-1,0
27665898,15,26,-1,-1,0
27670993,16,37,-1,-1,4
27670503,12,1,-1,-1,1
27666519,24,39,-1,-1,7
27635925,54,5,-1,-1,3
27669100,28,32,-1,-1,2
27670760,54,53,-1,-1,6
27668229,57,19,-1,-1,0
27670462,37,48,-1,-1,4
27668662,51,46,-1,-1,2
27671496,28,1,-1,-1,0
27664861,48,49,-1,-1,1
27665643,11,3,-1,-1,5
27671536,16,36,-1,-1,5
27660571,41,2,-1,-1,1
27670841,19,24,-1,-1,7
27669853,53,43,-1,-1,7
27671503,27,17,-1,-1,4
27671236,35,10,-1,-1,6
27671050,47,13,-1,-1,3
27669279,46,8,-1,-1,6
27668866,27,37,-1,-1,0
27671525,13,26,-1,-1,5
27669635,49,41,-1,-1,2
27671686,58,10,-1,-1,4
27667331,41,29,-1,-1,2
27668633,12,40,-1,-1,2
27669362,0,44,-1,-1,0
27670991,45,54,-1,-1,1
27671681,56,8,-1,-1,1
27671031,21,55,-1,-1,2
27667076,33,31,-1,-1,1
27666343,53,7,-1,-1,4
27669051,2,20,-1,-1,2
27664509,45,4,-1,-1,7
27671438,37,2,-1,-1,5
27671148,28,18,-1,-1,5
27666072,52,5,-1,-1,6
27671712,36,38,-1,-1,3
27666336,31,26,-1,-1,4
27662843,29,52,-1,-1,1
27668195,25,24,-1,-1,0
27663241,1,23,-1,-1,5
27668208,16,10,-1,-1,5
27658450,2,15,-1,-1,6
27666203,11,56,-1,-1,7
27671463,2,2,-1,-1,2
27671552,37,22,-1,-1,6
27667934,34,39,-1,-1,0
27667774,19,8,-1,-1,0
27665474,0,9,-1,-1,3
27665365,43,10,-1,-1,5
27670609,55,16,-1,-1,5
27657694,41,0,-1,-1,3
27671175,34,13,-1,-1,7
27669770,7,34,-1,-1,5
27662581,58,45,-1,-1,0
27668608,32,29,-1,-1,6
27667515,2,36,-1,-1,3
27670685,10,51,-1,-1,7
27669849,51,13,-1,-1,1
27669751,27,21,-1,-1,2
27669992,24,27,-1,-1,2
27670023,11,50,-1,-1,3
27670839,37,9,-1,-1,7
27671498,46,50,-1,-1,5
27671528,51,34,-1,-1,5
27662163,6,10,-1,-1,3
27670086,38,47,-1,-1,1
27671296,6,40,-1,-1,7
27664589,38,50,-1,-1,3
27671582,24,17,-1,-1,2
27669644,56,27,-1,-1,3
27669800,44,46,-1,-1,1
27668517,29,27,-1,-1,0
27668282,49,26,-1,-1,5
27658570,30,50,-1,-1,1
27670483,9,29,-1,-1,2
27665979,1,47,-1,-1,5
27669686,48,42,-1,-1,2
27669893,14,12,-1,-1,3
27655978,26,55,-1,-1,2
27670910,25,19,-1,-1,3
27669203,13,47,-1,-1,0
27667129,19,37,-1,-1,2
27671669,21,22,-1,-1,6
27671079,58,33,-1,-1,5
27669436,42,9,-1,-1,6
27671183,34,57,-1,-1,7
27669375,1,8,-1,-1,0
