# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5646065,17,58,-1,-1,1
5648704,45,42,-1,-1,0
5642613,42,41,-1,-1,5
5647886,2,30,-1,-1,3
5647297,8,50,-1,-1,1
5643755,2,48,-1,-1,2
5639092,44,24,-1,-1,1
5645738,30,29,-1,-1,1
5646735,35,9,-1,-1,5
5643911,3,48,-1,-1,1
5647278,8,27,-1,-1,6
5647874,38,33,-1,-1,7
5648518,25,1,-1,-1,5
5644729,54,34,-1,-1,1
5647652,40,45,-1,-1,1
5640890,36,5,-1,-1,0
5647233,38,54,-1,-1,4
5646707,9,4,-1,-1,5
5649020,7,44,-1,-1,5
5648255,30,1,-1,-1,5
5647027,5,21,-1,-1,4
5648274,22,43,-1,-1,7
5634875,50,26,-1,-1,3
5647911,34,33,-1,-1,2
5643530,36,15,-1,-1,6
5647416,39,5,-1,-1,1
5644658,34,23,-1,-1,3
5646128,7,55,-1,-1,4
5648582,24,53,-1,-1,1
5645275,53,46,-1,-1,5
5645787,50,58,-1,-1,0
5647181,20,3,-1,-1,1
5639632,55,6,-1,-1,1
5635710,54,23,-1,-1,0
5641666,34,20,-1,-1,3
5641289,22,2,-1,-1,7
5641817,58,22,-1,-1,5
5646245,49,36,-1,-1,5
5642378,22,36,-1,-1,2
5648527,21,20,-1,-1,1
5640742,14,25,-1,-1,6
5648613,48,2,-1,-1,4
5644994,11,43,-1,-1,5
5647555,49,33,-1,-1,1
5648604,51,31,-1,-1,7
5649080,45,36,-1,-1,2
5643772,21,52,-1,-1,6
5646579,1,6,-1,-1,4
5646806,11,47,-1,-1,2
5646510,14,36,-1,-1,6
5647113,9,44,-1,-1,6
5634990,28,50,-1,-1,1
5648965,26,51,-1,-1,1
5647030,32,12,-1,-1,0
5647648,30,41,-1,-1,7
5646125,42,5,-1,-1,2
5646297,14,42,-1,-1,4
5644991,4,57,-1,-1,7
5647630,13,5,-1,-1,0
5639985,53,34,-1,-1,5
5646939,36,14,-1,-1,2
5648467,33,38,-1,-1,7
5647973,39,38,-1,-1,3
5642392,51,53,-1,-1,4
5648337,9,47,-1,-1,1
5649245,36,35,-1,-1,0
5646169,5,37,-1,-1,5
5648367,2,18,-1,-1,2
5648171,15,21,-1,-1,5
5648701,56,28,-1,-1,1
5648447,39,39,-1,-1,4
5648997,33,22,-1,-1,7
5648020,27,7,-1,-1,0
5647741,15,32,-1,-1,2
5645987,24,44,-1,-1,5
5648755,0,18,-1,-1,0
5643577,50,19,-1,-1,4
5649202,26,1,-1,-1,7
5646294,24,51,-1,-1,0
5647490,2,32,-1,-1,5
5642730,38,17,-1,-1,7
5647503,57,40,-1,-1,0
5647850,49,35,-1,-1,6
5641616,16,58,-1,-1,6
5648657,26,34,-1,-1,7
5649295,57,52,-1,-1,2
5635335,58,55,-1,-1,0
5646578,5,56,-1,-1,2
5649254,44,9,-1,-1,1
5646801,23,53,-1,-1,0
5647106,21,44,-1,-1,7
5648913,27,55,-1,-1,4
5647370,33,28,-1,-1,1
5649158,7,31,-1,-1,3
5644406,40,53,-1,-1,4
5633571,48,3,-1,-1,5
5646892,33,52,-1,-1,5
5641382,34,58,-1,-1,1
5644030,7,9,-1,-1,7
5644530,39,37,-1,-1,0
5649145,29,14,-1,-1,4
5645707,15,0,-1,-1,5
5642751,38,52,-1,-1,4
5646911,17,11,-1,-1,6
5648639,58,9,-1,-1,0
5647698,40,17,-1,-1,5
5648122,10,6,-1,-1,7
5647941,37,12,-1,-1,6
5639146,34,56,-1,-1,1
5647094,23,45,-1,-1,0
5645483,49,13,-1,-1,7
5649063,28,37,-1,-1,3
5648491,30,43,-1,-1,5
5645520,17,56,-1,-1,0
5648672,53,9,-1,-1,6
5647543,31,48,-1,-1,6
5638971,2,38,-1,-1,0
5647390,4,12,-1,-1,7
5646662,55,23,-1,-1,6
5648170,56,32,-1,-1,4
5647810,3,40,-1,-1,0
5648266,27,1,-1,-1,7
5647614,6,49,-1,-1,2
5648945,25,10,-1,-1,1
5647417,43,18,-1,-1,2
5643858,36,52,-1,-1,2
5648889,29,58,-1,-1,2
5648068,3,24,-1,-1,0
5647799,51,21,-1,-1,6
5644718,50,42,-1,-1,2
5647504,20,33,-1,-1,1
5648650,13,55,-1,-1,7
5646913,8,20,-1,-1,7
5647259,31,24,-1,-1,4
5647080,8,40,-1,-1,7
5642626,21,38,-1,-1,5
5640945,51,27,-1,-1,3
5645512,37,34,-1,-1,7
5648178,1,47,-1,-1,0
5647591,7,18,-1,-1,5
5641929,26,57,-1,-1,5
5645916,27,51,-1,-1,0
5646629,29,24,-1,-1,1
5632527,48,9,-1,-1,5
5647256,28,53,-1,-1,0
5648532,8,15,-1,-1,4
5648695,25,34,-1,-1,1
5647618,55,37,-1,-1,5
5649078,21,26,-1,-1,4
5645879,34,54,-1,-1,1
5646649,39,32,-1,-1,1
5646105,2,53,-1,-1,2
5646486,40,55,-1,-1,4
5630513,53,6,-1,-1,6
5648093,23,29,-1,-1,4
5646857,6,57,-1,-1,6
5647277,13,12,-1,-1,4
5643413,58,0,-1,-1,5
5642187,21,56,-1,-1,0
5647427,22,18,-1,-1,0
5641635,9,20,-1,-1,7
5647962,3,39,-1,-1,7
5649041,42,38,-1,-1,1
5649296,41,6,-1,-1,2
5647047,41,2,-1,-1,6
5648219,34,32,-1,-1,1
5644818,45,41,-1,-1,0
5649285,5,23,-1,-1,2
5642172,22,14,-1,-1,1
5648221,24,25,-1,-1,0
5648936,48,48,-1,-1,3
5647506,28,36,-1,-1,4
5644456,40,7,-1,-1,5
5648326,47,22,-1,-1,6
5639397,20,16,-1,-1,4
5632838,36,43,-1,-1,7
5645278,11,17,-1,-1,2
5643283,12,58,-1,-1,6
5646818,58,29,-1,-1,5
5644371,40,29,-1,-1,4
5649069,14,28,-1,-1,1
5640939,54,51,-1,-1,7
5648505,17,18,-1,-1,5
5649320,1,38,-1,-1,5
5646095,47,15,-1,-1,2
5642070,57,48,-1,-1,7
5648584,12,55,-1,-1,7
5642647,49,22,-1,-1,4
5648919,28,16,-1,-1,0
5635066,25,30,-1,-1,0
5645397,21,2,-1,-1,4
5645679,56,6,-1,-1,2
5648544,39,20,-1,-1,5
5645206,7,47,-1,-1,5
5649292,44,57,-1,-1,4
5648548,19,36,-1,-1,6
5646429,4,43,-1,-1,1
5644015,24,36,-1,-1,6
5641584,1,9,-1,-1,2
5646637,40,11,-1,-1,4
5647480,57,28,-1,-1,5
5646300,49,50,-1,-1,2
5647681,30,57,-1,-1,6
5649050,48,5,-1,-1,3
5643332,11,5,-1,-1,6
5647018,42,36,-1,-1,3
5642511,32,8,-1,-1,2
5646587,15,1,-1,-1,7
5648632,37,10,-1,-1,7
5648809,42,28,-1,-1,3
5648292,12,47,-1,-1,1
5647951,39,54,-1,-1,0
5643553,36,8,-1,-1,4
5647585,26,3,-1,-1,5
5648089,42,56,-1,-1,5
5646654,52,40,-1,-1,7
5648883,42,54,-1,-1,3
5648209,20,22,-1,-1,6
5647879,5,43,-1,-1,6
5647149,46,56,-1,-1,0
5647396,13,57,-1,-1,6
5630270,38,28,-1,-1,5
5647884,47,11,-1,-1,3
5647114,27,32,-1,-1,5
5649086,53,3,-1,-1,1
5633422,39,16,-1,-1,5
5646528,28,43,-1,-1,3
5647014,57,3,-1,-1,3
5648670,13,2,-1,-1,5
5646934,11,30,-1,-1,6
5648051,27,24,-1,-1,2
5649049,19,35,-1,-1,2
5647937,32,19,-1,-1,6
5648448,42,3,-1,-1,1
5647465,3,9,-1,-1,3
5643208,27,56,-1,-1,7
5648313,36,33,-1,-1,0
5646804,6,26,-1,-1,4
5643484,46,23,-1,-1,4
5641896,0,12,-1,-1,0
5647535,4,11,-1,-1,3
5644983,8,34,-1,-1,3
5638935,38,39,-1,-1,7
5641871,22,39,-1,-1,0
5633036,41,33,-1,-1,3
5649297,17,35,-1,-1,6
5646541,9,40,-1,-1,4
5649218,34,18,-1,-1,7
5645236,43,31,-1,-1,4
5643224,0,40,-1,-1,4
5646490,56,9,-1,-1,0
5649023,5,40,-1,-1,2
5643837,12,1,-1,-1,0
5646068,26,43,-1,-1,7
5646416,14,19,-1,-1,3
5644501,46,11,-1,-1,7
5648176,16,45,-1,-1,7
5641483,0,57,-1,-1,3
5648132,2,16,-1,-1,5
5647423,15,28,-1,-1,5
5647811,42,8,-1,-1,2
5643781,39,13,-1,-1,6
5646814,29,44,-1,-1,0
5647900,35,37,-1,-1,1
5635250,38,29,-1,-1,7
5646712,57,46,-1,-1,6
5649187,41,10,-1,-1,7
5637214,11,35,-1,-1,7
5646035,2,10,-1,-1,2
5647250,8,42,-1,-1,5
5648803,25,53,-1,-1,7
5647712,32,40,-1,-1,5
5649286,16,31,-1,-1,5
5644048,47,37,-1,-1,3
5648545,19,20,-1,-1,4
5647402,52,15,-1,-1,2
5644772,30,8,-1,-1,3
5647845,9,21,-1,-1,4
5642369,16,10,-1,-1,6
5648574,16,19,-1,-1,7
5648749,25,20,-1,-1,6
5649152,21,40,-1,-1,3
5648073,17,42,-1,-1,0
5643426,34,49,-1,-1,3
5648991,16,8,-1,-1,2
5644555,13,10,-1,-1,4
5645639,10,58,-1,-1,2
5648126,17,55,-1,-1,7
5643112,42,31,-1,-1,6
5640021,0,22,-1,-1,3
5647834,18,44,-1,-1,6
5649082,21,29,-1,-1,6
5646962,23,34,-1,-1,3
5648623,14,41,-1,-1,6
5644297,46,34,-1,-1,1
5648183,5,32,-1,-1,5
5647068,48,18,-1,-1,4
5644477,14,22,-1,-1,0
5647398,21,3,-1,-1,1
5645843,25,50,-1,-1,4
5637162,35,15,-1,-1,6
5645306,19,33,-1,-1,3
5647596,12,16,-1,-1,1
5645778,42,49,-1,-1,1
5648343,19,26,-1,-1,3
5646215,22,11,-1,-1,3
5649142,6,58,-1,-1,6
5643031,48,12,-1,-1,6
5648837,20,11,-1,-1,6
