# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54837029,13,39,-1,-1,7
54831714,52,15,-1,-1,0
54820541,10,40,-1,-1,7
54838208,13,26,-1,-1,7
54836971,45,11,-1,-1,1
54832871,46,23,-1,-1,1
54831732,56,36,-1,-1,1
54834929,28,47,-1,-1,3
54837980,15,16,-1,-1,2
54836866,35,23,-1,-1,6
54834733,12,35,-1,-1,4
54837937,4,13,-1,-1,7
54835961,56,38,-1,-1,7
54835176,40,12,-1,-1,1
54838186,58,3,-1,-1,5
54837732,16,6,-1,-1,6
54832663,56,44,-1,-1,4
54837547,8,33,-1,-1,3
54838470,17,10,-1,-1,1
54838445,47,24,-1,-1,0
54834941,7,51,-1,-1,3
54835071,13,58,-1,-1,6
54824297,26,36,-1,-1,2
54835872,57,37,-1,-1,1
54836667,22,35,-1,-1,6
54836412,54,41,-1,-1,2
54818784,49,45,-1,-1,7
54837151,8,1,-1,-1,6
54838074,33,55,-1,-1,2
54837097,9,14,-1,-1,1
54832956,44,28,-1,-1,1
54836494,40,21,-1,-1,2
54835319,33,16,-1,-1,4
54838458,32,16,-1,-1,7
54838522,25,26,-1,-1,4
54837833,4,37,-1,-1,0
54831221,42,30,-1,-1,2
54829112,27,53,-1,-1,0
54831191,8,7,-1,-1,4
54834118,17,58,-1,-1,2
54838439,21,55,-1,-1,2
54832434,22,56,-1,-1,3
54834181,2,7,-1,-1,4
54837566,7,21,-1,-1,2
54837138,39,47,-1,-1,4
54834348,58,2,-1,-1,7
54818067,8,56,-1,-1,4
54830391,8,45,-1,-1,3
54837333,4,25,-1,-1,6
54836840,8,0,-1,-1,2
54837169,44,41,-1,-1,2
54820658,5,49,-1,-1,0
54836233,13,49,-1,-1,5
54800314,19,53,-1,-1,2
54838407,16,4,-1,-1,4
54833335,3,50,-1,-1,7
54838355,41,28,-1,-1,5
54837804,30,21,-1,-1,5
54838387,33,38,-1,-1,0
54837380,46,26,-1,-1,3
54835340,45,6,-1,-1,2
54837111,50,56,-1,-1,5
54838227,54,23,-1,-1,5
54838188,39,57,-1,-1,1
54838155,28,18,-1,-1,5
54838044,54,39,-1,-1,4
54835949,28,2,-1,-1,4
54834273,14,29,-1,-1,6
54824409,44,45,-1,-1,1
54835447,10,47,-1,-1,2
54820735,36,50,-1,-1,7
54837982,48,26,-1,-1,6
54838147,15,17,-1,-1,4
54838123,33,14,-1,-1,1
54836798,20,20,-1,-1,1
54836112,32,33,-1,-1,2
54837552,49,23,-1,-1,3
54838504,28,31,-1,-1,5
54833743,0,54,-1,-1,2
54832535,39,1,-1,-1,2
54832124,52,16,-1,-1,7
54838034,41,22,-1,-1,5
54836354,23,32,-1,-1,5
54837619,54,22,-1,-1,1
54837842,0,58,-1,-1,1
54824809,2,58,-1,-1,2
54833021,49,21,-1,-1,6
54832246,49,8,-1,-1,4
54835996,26,46,-1,-1,0
54822623,0,48,-1,-1,0
54837832,13,14,-1,-1,5
54833291,42,57,-1,-1,6
54837524,41,38,-1,-1,0
54830138,40,2,-1,-1,0
54834915,10,14,-1,-1,4
54836715,57,25,-1,-1,1
54835541,39,21,-1,-1,1
54833344,9,12,-1,-1,2
54827534,0,23,-1,-1,4
54834943,13,27,-1,-1,2
54822172,7,20,-1,-1,1
54836856,46,21,-1,-1,6
54836761,21,49,-1,-1,1
54836501,33,15,-1,-1,1
54836238,58,18,-1,-1,0
54838038,22,36,-1,-1,3
54838168,26,17,-1,-1,1
54829640,50,11,-1,-1,3
54834894,31,29,-1,-1,5
54834875,19,43,-1,-1,2
54828156,28,57,-1,-1,0
54832852,45,45,-1,-1,1
54827973,39,17,-1,-1,4
54832325,3,23,-1,-1,2
54838415,38,40,-1,-1,3
54838443,55,38,-1,-1,3
54829331,28,48,-1,-1,5
54837482,8,8,-1,-1,1
54834509,44,25,-1,-1,1
54829308,5,29,-1,-1,6
54837886,12,40,-1,-1,0
54838437,27,12,-1,-1,5
54833114,28,41,-1,-1,0
54832572,42,14,-1,-1,5
54832933,22,1,-1,-1,7
54833037,54,47,-1,-1,6
54832753,40,38,-1,-1,0
54834282,32,10,-1,-1,0
54827850,2,39,-1,-1,4
54831922,11,49,-1,-1,7
54838354,17,1,-1,-1,4
54832375,17,46,-1,-1,2
54835023,12,22,-1,-1,2
54833617,53,15,-1,-1,4
54827932,16,50,-1,-1,2
54834120,55,19,-1,-1,1
54836036,57,17,-1,-1,4
54837474,55,6,-1,-1,3
54838311,19,15,-1,-1,4
54838052,19,2,-1,-1,4
54838134,47,43,-1,-1,5
54823160,51,50,-1,-1,6
54838068,34,41,-1,-1,3
54838335,19,36,-1,-1,5
54836710,17,8,-1,-1,4
54835190,3,12,-1,-1,4
54838197,25,31,-1,-1,0
54837384,17,28,-1,-1,3
54837231,28,56,-1,-1,2
54838116,49,46,-1,-1,2
54835617,54,40,-1,-1,1
54837939,12,53,-1,-1,1
54834402,36,54,-1,-1,4
54836220,36,30,-1,-1,3
54836342,52,44,-1,-1,7
54830692,28,40,-1,-1,1
54832641,52,47,-1,-1,0
54835883,24,11,-1,-1,1
54836502,52,8,-1,-1,6
54828225,30,38,-1,-1,5
54838057,21,10,-1,-1,6
54836256,11,57,-1,-1,1
54837883,10,8,-1,-1,3
54838297,21,8,-1,-1,0
54835055,46,53,-1,-1,5
54836066,6,7,-1,-1,6
54837490,4,57,-1,-1,7
54832336,32,49,-1,-1,0
54837849,18,39,-1,-1,0
54838453,11,9,-1,-1,2
54836985,23,54,-1,-1,1
54813215,58,36,-1,-1,6
54835746,55,45,-1,-1,4
54837516,58,12,-1,-1,6
54832501,45,24,-1,-1,7
54836087,51,38,-1,-1,3
54835484,58,1,-1,-1,7
54836143,25,55,-1,-1,3
54834379,33,57,-1,-1,3
54838513,57,39,-1,-1,5
54834130,41,53,-1,-1,3
54837214,13,20,-1,-1,1
54837573,19,31,-1,-1,6
54836343,38,11,-1,-1,7
54838461,43,18,-1,-1,7
54837938,20,23,-1,-1,5
54838040,47,29,-1,-1,3
54822223,9,49,-1,-1,7
54836509,29,22,-1,-1,2
54834465,32,24,-1,-1,4
54833622,34,24,-1,-1,1
54838241,51,21,-1,-1,7
54838223,57,21,-1,-1,3
54836179,4,5,-1,-1,4
54837050,17,9,-1,-1,1
54835230,33,26,-1,-1,1
54836006,0,49,-1,-1,3
54828790,41,46,-1,-1,7
54832807,32,47,-1,-1,1
54835450,49,25,-1,-1,1
54828529,5,52,-1,-1,0
54829006,58,33,-1,-1,5
54833545,44,35,-1,-1,3
54835742,20,29,-1,-1,2
54837085,23,57,-1,-1,7
54828352,56,21,-1,-1,1
54835365,31,6,-1,-1,4
54837417,2,33,-1,-1,3
54837495,48,51,-1,-1,4
54833056,24,4,-1,-1,3
54836993,20,41,-1,-1,4
54835678,42,28,-1,-1,2
54833147,4,26,-1,-1,4
54834619,7,5,-1,-1,4
54838154,50,28,-1,-1,5
54833753,29,34,-1,-1,0
54837071,30,8,-1,-1,6
54835525,2,10,-1,-1,5
54834684,56,43,-1,-1,1
54835451,37,9,-1,-1,3
54835771,50,50,-1,-1,3
54837039,11,40,-1,-1,5
54830226,33,6,-1,-1,3
54833221,38,43,-1,-1,0
54834420,0,18,-1,-1,1
54833141,21,19,-1,-1,1
54835159,4,42,-1,-1,7
54835588,50,23,-1,-1,7
54835401,2,9,-1,-1,2
54827949,48,19,-1,-1,3
54832412,35,58,-1,-1,6
54835599,49,44,-1,-1,7
54837163,40,1,-1,-1,7
54835768,46,49,-1,-1,4
54838517,6,34,-1,-1,2
54837091,51,5,-1,-1,5
54837772,40,17,-1,-1,2
54838024,5,47,-1,-1,7
54836322,57,15,-1,-1,4
54835676,47,55,-1,-1,0
54838372,1,7,-1,-1,4
54836665,48,58,-1,-1,6
54836940,43,19,-1,-1,0
54831669,29,51,-1,-1,2
54833186,28,26,-1,-1,2
54837712,55,40,-1,-1,0
54837807,11,35,-1,-1,5
54837942,44,19,-1,-1,2
54834962,15,40,-1,-1,1
54826320,44,5,-1,-1,0
54837572,45,32,-1,-1,4
54835743,44,38,-1,-1,4
54836977,16,38,-1,-1,5
54834008,14,0,-1,-1,4
54838129,6,18,-1,-1,7
54837897,32,22,-1,-1,7
54824311,9,15,-1,-1,3
54837052,18,50,-1,-1,5
54835761,11,25,-1,-1,3
54838278,24,40,-1,-1,5
54835997,41,55,-1,-1,5
54835233,50,22,-1,-1,7
54836672,40,8,-1,-1,1
54837949,14,31,-1,-1,3
54838527,23,38,-1,-1,5
54832778,7,34,-1,-1,2
54837359,45,40,-1,-1,0
54837129,35,15,-1,-1,2
54822773,13,0,-1,-1,6
54836992,15,4,-1,-1,6
54838367,21,20,-1,-1,1
54836390,2,3,-1,-1,0
54832151,52,30,-1,-1,1
54835350,33,11,-1,-1,4
54835851,29,54,-1,-1,7
54837603,6,26,-1,-1,3
54831692,5,30,-1,-1,7
54828756,36,46,-1,-1,6
54835764,49,56,-1,-1,3
54835375,11,4,-1,-1,1
54836990,43,51,-1,-1,4
54834388,39,15,-1,-1,7
54837782,31,40,-1,-1,7
54831707,35,55,-1,-1,0
54837987,57,2,-1,-1,6
54834304,37,51,-1,-1,6
54838066,6,9,-1,-1,1
54836276,50,35,-1,-1,0
54836033,28,27,-1,-1,4
54833038,58,11,-1,-1,4
54832110,32,8,-1,-1,1
54838340,4,14,-1,-1,4
54838501,7,35,-1,-1,1
54832441,32,51,-1,-1,5
54835816,38,38,-1,-1,6
54837497,22,50,-1,-1,6
54831611,2,52,-1,-1,4
54838417,35,54,-1,-1,1
54821285,51,7,-1,-1,5
54838086,28,44,-1,-1,7
54829687,35,42,-1,-1,3
54833155,10,39,-1,-1,2
54836792,9,16,-1,-1,2
54835890,16,0,-1,-1,6
54838405,40,37,-1,-1,0
54838007,32,13,-1,-1,1
54837976,18,16,-1,-1,6
54837940,16,52,-1,-1,4
54835709,9,34,-1,-1,2
54838483,47,19,-1,-1,0
54833013,46,36,-1,-1,4
54838350,21,43,-1,-1,1
54837119,23,16,-1,-1,3
54837975,29,1,-1,-1,0
54838512,23,23,-1,-1,0
54827547,15,55,-1,-1,7
54837525,3,37,-1,-1,3
54838421,12,23,-1,-1,3
54836124,6,24,-1,-1,7
54834369,12,46,-1,-1,1
54836669,24,49,-1,-1,2
54836661,15,57,-1,-1,5
54833701,40,3,-1,-1,7
54834772,31,47,-1,-1,5
54828402,7,2,-1,-1,6
54823567,20,34,-1,-1,3
54834039,38,58,-1,-1,2
54837114,15,12,-1,-1,3
54826235,4,58,-1,-1,2
54837218,12,45,-1,-1,4
54832792,30,23,-1,-1,1
54832865,11,0,-1,-1,4
54831209,2,56,-1,-1,5
54830256,19,44,-1,-1,0
54836846,38,27,-1,-1,0
54837795,22,37,-1,-1,1
54838050,34,34,-1,-1,3
54833172,9,11,-1,-1,5
54835171,34,40,-1,-1,5
54831370,31,1,-1,-1,1
54836975,20,33,-1,-1,5
54837756,31,26,-1,-1,6
54837884,44,48,-1,-1,0
54835205,47,50,-1,-1,2
54837042,38,57,-1,-1,2
54835512,48,57,-1,-1,4
54833528,10,5,-1,-1,1
54831544,15,43,-1,-1,6
54838273,14,7,-1,-1,2
54836021,47,51,-1,-1,5
54835552,21,58,-1,-1,6
54830951,55,14,-1,-1,6
54838436,16,12,-1,-1,1
54833635,11,10,-1,-1,4
54827446,38,4,-1,-1,2
54836634,17,11,-1,-1,7
54836410,55,15,-1,-1,1
54832800,47,44,-1,-1,4
54831513,38,0,-1,-1,4
54829579,1,11,-1,-1,0
54835150,28,33,-1,-1,7
54833904,45,2,-1,-1,6
54830459,43,24,-1,-1,2
54833103,58,9,-1,-1,6
54838193,46,35,-1,-1,3
54830679,9,7,-1,-1,1
54838373,51,22,-1,-1,3
54822552,54,21,-1,-1,6
54838495,41,18,-1,-1,1
54830430,1,31,-1,-1,0
54832624,41,14,-1,-1,5
54837179,24,42,-1,-1,2
54838230,32,27,-1,-1,6
54838274,40,56,-1,-1,1
54831987,18,52,-1,-1,6
54820293,34,14,-1,-1,5
54837784,5,5,-1,-1,6
54836989,10,48,-1,-1,5
54834383,55,4,-1,-1,1
54836516,46,14,-1,-1,4
54830362,2,2,-1,-1,5
54835305,51,26,-1,-1,5
54835063,52,48,-1,-1,1
54835535,49,11,-1,-1,7
54831722,51,2,-1,-1,5
54837523,52,57,-1,-1,4
54829597,56,23,-1,-1,6
54837118,26,13,-1,-1,6
54833783,7,30,-1,-1,0
54835282,14,4,-1,-1,6
54837137,32,35,-1,-1,2
54838028,20,37,-1,-1,7
54834305,53,30,-1,-1,1
54837226,57,30,-1,-1,1
54835680,27,45,-1,-1,3
54837773,13,42,-1,-1,3
54838357,15,21,-1,-1,4
54835273,19,19,-1,-1,0
54835776,16,2,-1,-1,7
54833060,40,5,-1,-1,2
54834349,57,48,-1,-1,0
54838135,22,43,-1,-1,4
54834151,34,26,-1,-1,2
54838431,48,7,-1,-1,0
54833260,1,5,-1,-1,6
54833671,5,18,-1,-1,3
54829961,3,31,-1,-1,2
54834697,55,25,-1,-1,3
54837852,1,51,-1,-1,5
54830422,5,0,-1,-1,3
54837606,1,19,-1,-1,7
54837396,35,28,-1,-1,1
54837763,45,16,-1,-1,7
54828850,46,52,-1,-1,6
54837742,8,30,-1,-1,2
54832553,27,37,-1,-1,1
54831169,2,28,-1,-1,1
54832965,21,37,-1,-1,1
54838213,45,31,-1,-1,7
54834579,33,8,-1,-1,3
54838103,54,34,-1,-1,7
54836789,0,28,-1,-1,2
54833447,27,52,-1,-1,7
54836648,4,17,-1,-1,3
54836327,58,27,-1,-1,4
54833452,35,20,-1,-1,5
54825601,52,22,-1,-1,1
54835586,18,24,-1,-1,0
54834940,0,11,-1,-1,4
54834071,13,47,-1,-1,2
54837376,11,31,-1,-1,4
54836898,27,36,-1,-1,2
54835880,29,29,-1,-1,6
54834622,38,41,-1,-1,2
54835066,1,27,-1,-1,7
54835579,15,45,-1,-1,0
54834834,33,43,-1,-1,2
54833458,21,31,-1,-1,1
54834148,12,14,-1,-1,2
54818804,7,18,-1,-1,2
54835819,55,36,-1,-1,3
54828636,56,13,-1,-1,2
54832967,28,28,-1,-1,6
54833305,7,28,-1,-1,2
54838102,54,38,-1,-1,1
54837423,27,29,-1,-1,2
54828666,47,16,-1,-1,7
54834559,41,23,-1,-1,6
54834792,6,44,-1,-1,3
54836336,13,22,-1,-1,2
54837759,43,28,-1,-1,4
54826052,15,52,-1,-1,5
54832258,4,39,-1,-1,7
54834534,0,36,-1,-1,2
54836060,6,0,-1,-1,6
54834947,37,31,-1,-1,4
54837746,22,27,-1,-1,2
54838490,33,31,-1,-1,1
54837702,11,29,-1,-1,1
54834734,16,24,-1,-1,7
54836883,30,17,-1,-1,4
54834660,45,58,-1,-1,6
54834298,6,55,-1,-1,7
54832671,28,37,-1,-1,4
54838487,53,55,-1,-1,6
54835652,1,9,-1,-1,4
54836841,33,50,-1,-1,0
54837024,28,38,-1,-1,7
54838180,34,3,-1,-1,7
54819429,48,38,-1,-1,6
54810946,53,0,-1,-1,6
54827024,10,52,-1,-1,3
54838262,9,37,-1,-1,2
54837122,9,9,-1,-1,0
54832549,19,54,-1,-1,1
54833395,12,7,-1,-1,0
54837811,10,28,-1,-1,2
54831222,6,20,-1,-1,1
54837304,58,54,-1,-1,0
54837926,42,25,-1,-1,3
54836091,3,3,-1,-1,0
54835995,37,40,-1,-1,7
54832715,51,25,-1,-1,5
54836105,34,32,-1,-1,3
54838386,39,29,-1,-1,7
54836843,27,32,-1,-1,6
54837065,1,41,-1,-1,0
54832393,44,24,-1,-1,5
54837644,35,37,-1,-1,1
54833195,14,24,-1,-1,1
54837486,28,20,-1,-1,7
54838260,42,5,-1,-1,3
54834797,32,4,-1,-1,0
54836937,25,38,-1,-1,1
54834748,22,47,-1,-1,2
54823641,4,51,-1,-1,6
54836810,21,47,-1,-1,4
54838176,35,21,-1,-1,6
54820642,56,11,-1,-1,7
54835557,52,1,-1,-1,1
54837484,37,45,-1,-1,1
54835681,54,29,-1,-1,0
54835842,22,40,-1,-1,7
54838048,45,43,-1,-1,6
54838485,15,1,-1,-1,2
54838363,5,35,-1,-1,4
54831468,6,37,-1,-1,7
54830765,55,8,-1,-1,3
54827538,48,11,-1,-1,2
54834037,42,37,-1,-1,2
54834552,2,51,-1,-1,5
54836742,46,47,-1,-1,5
54835952,56,30,-1,-1,2
54831937,12,55,-1,-1,4
54837135,45,12,-1,-1,1
54837176,51,40,-1,-1,5
54834636,14,30,-1,-1,4
54837584,50,36,-1,-1,0
54835302,7,27,-1,-1,2
54837944,11,30,-1,-1,1
54837843,32,14,-1,-1,7
54834245,44,54,-1,-1,7
54836428,15,18,-1,-1,0
54833326,40,47,-1,-1,2
54836764,27,5,-1,-1,0
54833263,2,14,-1,-1,1
54838259,13,36,-1,-1,6
54833350,57,27,-1,-1,2
54837806,13,38,-1,-1,1
54832834,57,46,-1,-1,1
54834096,48,6,-1,-1,4
54837335,16,11,-1,-1,6
54828993,1,50,-1,-1,1
54837209,57,49,-1,-1,5
54837174,32,2,-1,-1,4
54837726,40,14,-1,-1,1
54832372,3,4,-1,-1,3
54817105,0,34,-1,-1,3
54836961,23,56,-1,-1,5
54838465,26,31,-1,-1,4
54834599,58,29,-1,-1,6
54836538,38,18,-1,-1,1
54829032,5,44,-1,-1,1
54813033,11,54,-1,-1,1
54832184,22,52,-1,-1,5
54837791,35,25,-1,-1,6
54837901,37,12,-1,-1,7
54838404,20,16,-1,-1,4
54837656,13,3,-1,-1,2
54831319,44,10,-1,-1,4
54835393,58,23,-1,-1,0
54835783,7,12,-1,-1,2
54836416,32,7,-1,-1,3
54835357,44,57,-1,-1,2
54837733,58,32,-1,-1,0
54830464,19,57,-1,-1,7
54828460,0,26,-1,-1,0
54833893,40,44,-1,-1,7
54836868,48,48,-1,-1,1
54838369,22,41,-1,-1,7
54833937,41,26,-1,-1,5
