# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48645301,50,39,-1,-1,2
48644069,6,47,-1,-1,6
48638422,30,47,-1,-1,0
48637335,2,36,-1,-1,2
48645904,6,3,-1,-1,0
48629388,37,12,-1,-1,3
48644231,43,32,-1,-1,1
48619471,0,44,-1,-1,0
48646758,54,30,-1,-1,2
48642971,11,2,-1,-1,3
48643403,22,52,-1,-1,6
48646651,34,25,-1,-1,3
48645446,21,16,-1,-1,5
48646422,45,36,-1,-1,2
48646003,8,34,-1,-1,6
48640073,33,32,-1,-1,3
48641222,55,32,-1,-1,4
48646707,14,7,-1,-1,5
48644668,52,24,-1,-1,2
48646446,8,40,-1,-1,5
48642380,35,24,-1,-1,7
48647065,19,24,-1,-1,6
48645640,1,53,-1,-1,6
48644860,19,17,-1,-1,3
48646004,4,25,-1,-1,7
48645411,2,28,-1,-1,2
48644690,5,49,-1,-1,0
48646819,40,53,-1,-1,3
48629188,3,56,-1,-1,6
48643013,51,40,-1,-1,0
48647077,45,45,-1,-1,2
48644821,44,18,-1,-1,1
48638523,33,50,-1,-1,0
48646110,49,33,-1,-1,3
48624234,27,8,-1,-1,0
48644963,34,12,-1,-1,4
48644822,5,32,-1,-1,3
48645043,16,29,-1,-1,7
48635657,34,56,-1,-1,2
48640607,31,16,-1,-1,3
48644595,21,46,-1,-1,7
48643542,9,44,-1,-1,3
48645442,14,12,-1,-1,5
48644925,32,6,-1,-1,0
48643426,39,18,-1,-1,0
48645969,16,9,-1,-1,4
48646762,51,16,-1,-1,0
48646068,21,45,-1,-1,6
48644829,48,40,-1,-1,5
48636766,42,3,-1,-1,7
48645138,30,5,-1,-1,0
48646363,31,29,-1,-1,2
48641401,42,51,-1,-1,4
48644169,15,13,-1,-1,2
48638431,31,34,-1,-1,3
48643227,52,52,-1,-1,0
48647024,31,52,-1,-1,2
48645092,21,20,-1,-1,7
48635818,31,11,-1,-1,6
48645634,31,19,-1,-1,7
48646445,16,16,-1,-1,4
48645451,6,7,-1,-1,7
