# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24213272,33,53,-1,-1,1
24211560,40,5,-1,-1,1
24214309,38,13,-1,-1,7
24212283,40,25,-1,-1,0
24213967,3,47,-1,-1,2
24204921,27,3,-1,-1,6
24204682,46,4,-1,-1,2
24213804,37,17,-1,-1,6
24214534,27,17,-1,-1,4
24211691,41,1,-1,-1,6
24214444,33,33,-1,-1,7
24209928,27,49,-1,-1,4
24211903,50,44,-1,-1,1
24212676,34,19,-1,-1,6
24210508,44,4,-1,-1,6
24210422,13,9,-1,-1,7
24211361,19,55,-1,-1,1
24199328,22,58,-1,-1,1
24191845,15,52,-1,-1,4
24214055,10,8,-1,-1,1
24211248,9,37,-1,-1,6
24209351,0,50,-1,-1,2
24204632,5,14,-1,-1,4
24213449,15,21,-1,-1,7
24214776,55,50,-1,-1,5
24212786,55,28,-1,-1,4
24205663,31,55,-1,-1,5
24209534,2,40,-1,-1,4
24209960,22,8,-1,-1,2
24211688,37,49,-1,-1,1
24208455,3,38,-1,-1,3
24213800,1,43,-1,-1,6
24213599,43,31,-1,-1,4
24214832,10,48,-1,-1,0
24213027,30,33,-1,-1,1
24214252,55,39,-1,-1,3
24207633,56,40,-1,-1,5
24212412,31,40,-1,-1,7
24214484,19,12,-1,-1,2
24211230,57,44,-1,-1,2
24214381,58,15,-1,-1,4
24215183,54,13,-1,-1,3
24212652,53,35,-1,-1,6
24213461,34,3,-1,-1,5
24214775,21,41,-1,-1,7
24211411,52,28,-1,-1,6
24213146,53,37,-1,-1,1
24214929,34,30,-1,-1,2
24213121,44,26,-1,-1,6
24208571,6,35,-1,-1,2
24214864,20,12,-1,-1,7
24211065,44,50,-1,-1,1
24206889,11,6,-1,-1,5
24213493,51,15,-1,-1,3
24213413,33,42,-1,-1,3
24210281,50,21,-1,-1,3
24202995,53,21,-1,-1,3
24214773,20,16,-1,-1,2
24215222,36,48,-1,-1,6
24206352,41,58,-1,-1,7
24215115,12,23,-1,-1,6
24213766,14,16,-1,-1,5
24214975,24,27,-1,-1,0
24214010,57,54,-1,-1,2
24215045,34,29,-1,-1,7
24209546,4,56,-1,-1,0
24212359,10,30,-1,-1,7
24212630,24,0,-1,-1,5
24214689,20,20,-1,-1,4
24212957,20,44,-1,-1,5
24211422,14,6,-1,-1,0
24213187,53,16,-1,-1,1
24211889,57,17,-1,-1,2
24211942,7,19,-1,-1,4
24211754,46,42,-1,-1,4
24215082,12,20,-1,-1,2
24209919,28,18,-1,-1,1
24214972,54,35,-1,-1,4
24209631,52,47,-1,-1,4
24197788,26,52,-1,-1,7
24212436,26,39,-1,-1,6
24207560,11,22,-1,-1,7
24212210,25,37,-1,-1,0
24213835,33,23,-1,-1,5
24214897,6,20,-1,-1,1
24212151,26,57,-1,-1,1
24207453,53,55,-1,-1,5
24213228,13,5,-1,-1,3
24215007,0,38,-1,-1,1
24210073,49,19,-1,-1,4
24207114,35,54,-1,-1,5
24212491,36,43,-1,-1,0
24212662,57,42,-1,-1,3
24206348,57,20,-1,-1,5
24210785,56,28,-1,-1,2
24214692,8,29,-1,-1,2
24211632,25,4,-1,-1,2
24209236,6,51,-1,-1,0
24202236,13,48,-1,-1,1
24214479,1,31,-1,-1,6
24214797,34,26,-1,-1,6
24214709,45,47,-1,-1,2
24213130,10,42,-1,-1,1
24205936,14,21,-1,-1,5
24207369,53,8,-1,-1,3
24211628,20,31,-1,-1,1
24212035,37,26,-1,-1,4
24212927,2,13,-1,-1,7
24211551,16,37,-1,-1,1
24207331,8,28,-1,-1,5
24211331,28,11,-1,-1,2
24215176,19,21,-1,-1,3
24213242,29,30,-1,-1,4
24208591,19,38,-1,-1,5
24214053,50,33,-1,-1,5
24213781,22,47,-1,-1,2
24214579,19,46,-1,-1,7
24214963,47,8,-1,-1,0
24209574,39,18,-1,-1,7
24213722,43,12,-1,-1,4
24213151,0,51,-1,-1,0
24208159,39,55,-1,-1,7
24202987,7,13,-1,-1,6
24209365,35,0,-1,-1,3
24214976,37,47,-1,-1,0
24213638,20,11,-1,-1,1
24213820,15,44,-1,-1,1
24213882,50,36,-1,-1,0
24212427,6,47,-1,-1,7
24214262,41,42,-1,-1,1
24212106,19,3,-1,-1,4
24213923,52,4,-1,-1,6
24203941,8,45,-1,-1,6
24208575,35,28,-1,-1,6
24213161,57,47,-1,-1,1
24215165,2,29,-1,-1,7
24213337,0,25,-1,-1,1
24197791,38,3,-1,-1,5
24211706,53,26,-1,-1,2
24212866,34,53,-1,-1,7
24214630,46,24,-1,-1,6
24215020,46,3,-1,-1,7
24214742,22,16,-1,-1,5
24214693,56,20,-1,-1,5
24208424,28,0,-1,-1,3
24202676,35,9,-1,-1,2
24213454,11,51,-1,-1,6
24212133,0,41,-1,-1,2
24212098,18,58,-1,-1,6
24215162,24,54,-1,-1,6
24212891,31,9,-1,-1,2
24213361,53,54,-1,-1,7
24215011,12,6,-1,-1,4
24208734,36,11,-1,-1,5
24214717,48,13,-1,-1,1
24207364,31,19,-1,-1,0
24187535,51,52,-1,-1,3
24213140,38,4,-1,-1,0
24213862,16,39,-1,-1,2
24214369,34,4,-1,-1,5
24214344,48,9,-1,-1,7
24208816,20,45,-1,-1,0
24213276,14,28,-1,-1,4
24214337,18,20,-1,-1,5
24212680,29,47,-1,-1,3
24201733,7,55,-1,-1,6
24214595,47,41,-1,-1,4
24206211,9,20,-1,-1,3
24205152,28,45,-1,-1,4
24213565,43,53,-1,-1,0
24214882,15,28,-1,-1,1
24214085,44,33,-1,-1,3
24208731,33,30,-1,-1,5
24213714,37,38,-1,-1,6
24213388,8,10,-1,-1,3
24214386,42,4,-1,-1,7
24213941,12,29,-1,-1,2
24210591,7,25,-1,-1,4
24203365,24,57,-1,-1,2
24214361,57,23,-1,-1,7
24208740,6,9,-1,-1,6
24212731,44,30,-1,-1,0
24213389,11,23,-1,-1,2
24211820,22,50,-1,-1,5
24204479,41,25,-1,-1,5
24214874,3,32,-1,-1,6
24211112,7,47,-1,-1,5
24215168,34,42,-1,-1,4
24208957,2,11,-1,-1,7
24212590,54,14,-1,-1,7
24206539,28,52,-1,-1,7
24215231,38,52,-1,-1,3
24204911,18,53,-1,-1,0
24210510,20,15,-1,-1,7
24203581,32,49,-1,-1,4
24211374,54,40,-1,-1,2
24213707,17,20,-1,-1,2
24212775,31,39,-1,-1,0
24203484,6,8,-1,-1,4
24204160,20,49,-1,-1,7
24211058,37,15,-1,-1,7
24214842,17,54,-1,-1,1
24199890,5,49,-1,-1,6
24210669,35,47,-1,-1,6
24214944,19,24,-1,-1,6
24212440,37,43,-1,-1,0
24200005,40,6,-1,-1,4
24214004,40,19,-1,-1,1
24215083,14,25,-1,-1,1
24215055,40,12,-1,-1,3
24211393,19,35,-1,-1,6
24213371,39,56,-1,-1,5
24214389,56,21,-1,-1,7
24201240,2,49,-1,-1,2
24207602,49,2,-1,-1,3
24208637,15,56,-1,-1,7
24212643,16,25,-1,-1,5
24211227,40,3,-1,-1,4
24209090,50,47,-1,-1,1
24203459,6,40,-1,-1,7
24211312,10,1,-1,-1,5
24215233,32,9,-1,-1,0
