# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38556557,40,14,-1,-1,5
38556820,49,28,-1,-1,1
38550528,4,51,-1,-1,6
38547046,47,11,-1,-1,2
38547036,8,34,-1,-1,4
38555263,33,4,-1,-1,3
38548297,40,36,-1,-1,6
38557198,2,24,-1,-1,0
38552808,48,12,-1,-1,6
38553808,6,20,-1,-1,4
38551940,53,14,-1,-1,6
38539095,6,31,-1,-1,5
38551939,32,55,-1,-1,4
38556913,53,32,-1,-1,0
38557170,36,14,-1,-1,0
38551640,47,41,-1,-1,6
38554819,13,51,-1,-1,4
38554861,13,53,-1,-1,0
38556752,42,12,-1,-1,1
38553838,56,50,-1,-1,4
38557206,25,48,-1,-1,2
38556441,5,58,-1,-1,0
38554409,12,40,-1,-1,5
38555165,13,15,-1,-1,0
38549104,6,24,-1,-1,2
38552074,18,54,-1,-1,2
38556176,42,46,-1,-1,0
38553745,41,42,-1,-1,6
38544896,45,4,-1,-1,3
38555767,41,22,-1,-1,6
38557087,55,53,-1,-1,3
38554395,16,39,-1,-1,2
38544009,22,1,-1,-1,2
38555401,44,44,-1,-1,3
38555729,26,55,-1,-1,3
38555505,45,57,-1,-1,1
38552735,40,48,-1,-1,5
38552579,37,40,-1,-1,4
38554204,20,49,-1,-1,5
38556836,49,35,-1,-1,5
38556944,24,34,-1,-1,3
38554794,47,14,-1,-1,2
38556948,35,46,-1,-1,4
38556341,43,20,-1,-1,5
38553585,24,29,-1,-1,5
38554625,33,19,-1,-1,4
38542098,56,51,-1,-1,3
38556071,24,41,-1,-1,5
38552248,3,56,-1,-1,5
38554754,14,8,-1,-1,4
38551392,48,0,-1,-1,3
38552933,53,7,-1,-1,1
38556668,47,51,-1,-1,2
38556819,54,24,-1,-1,6
38557229,17,15,-1,-1,7
38556453,37,53,-1,-1,7
38556602,45,8,-1,-1,2
38546589,14,24,-1,-1,6
38554259,45,24,-1,-1,7
38548162,48,21,-1,-1,5
38556897,12,12,-1,-1,1
38556929,23,19,-1,-1,6
38556192,3,7,-1,-1,7
38556785,25,41,-1,-1,5
38548643,8,8,-1,-1,6
38552299,9,44,-1,-1,5
38540619,26,48,-1,-1,3
38549737,56,8,-1,-1,3
38552106,21,49,-1,-1,4
38557136,28,33,-1,-1,1
38553980,58,50,-1,-1,6
38543318,47,58,-1,-1,6
38556021,54,8,-1,-1,6
38556065,47,5,-1,-1,0
38556463,55,45,-1,-1,5
38550840,40,52,-1,-1,7
38554598,37,8,-1,-1,7
38554645,11,48,-1,-1,4
38552800,43,38,-1,-1,2
38556697,19,23,-1,-1,3
38555694,0,54,-1,-1,0
38554710,20,38,-1,-1,6
38555057,8,30,-1,-1,5
38549922,39,49,-1,-1,1
38552655,13,19,-1,-1,1
38550278,24,51,-1,-1,2
38556985,24,32,-1,-1,4
38548982,23,0,-1,-1,3
38556776,39,55,-1,-1,1
38549106,57,7,-1,-1,5
38555482,15,8,-1,-1,4
38555607,47,23,-1,-1,3
38555408,15,17,-1,-1,5
38551364,41,58,-1,-1,0
38557088,17,43,-1,-1,1
38555322,30,36,-1,-1,5
38550066,36,17,-1,-1,0
38556330,26,22,-1,-1,5
38553504,47,45,-1,-1,5
38556742,6,19,-1,-1,4
38550120,31,40,-1,-1,4
38554762,45,50,-1,-1,6
38553648,37,23,-1,-1,7
38556828,3,4,-1,-1,2
38554344,49,55,-1,-1,4
38555974,21,23,-1,-1,2
38554262,10,34,-1,-1,3
38556209,5,35,-1,-1,6
38553289,41,53,-1,-1,4
38556421,37,4,-1,-1,3
38556113,11,51,-1,-1,5
38551289,21,53,-1,-1,0
38556949,40,20,-1,-1,5
38553531,18,7,-1,-1,7
38552289,16,55,-1,-1,7
38552449,13,7,-1,-1,3
38557008,7,9,-1,-1,6
38556028,22,36,-1,-1,7
38556735,38,24,-1,-1,6
38556972,12,10,-1,-1,3
38555901,42,33,-1,-1,5
38555573,16,35,-1,-1,0
38556347,23,12,-1,-1,7
38557217,2,45,-1,-1,7
38552958,32,44,-1,-1,3
38556852,19,22,-1,-1,6
38554669,39,32,-1,-1,5
38555807,1,15,-1,-1,5
38544518,0,36,-1,-1,0
38544197,3,50,-1,-1,7
38555140,4,14,-1,-1,2
38541478,4,18,-1,-1,3
38549602,4,38,-1,-1,6
38554042,13,4,-1,-1,6
38556894,27,29,-1,-1,3
38554305,40,28,-1,-1,5
38556563,9,36,-1,-1,2
38557000,15,35,-1,-1,7
38532055,1,55,-1,-1,3
38556736,16,36,-1,-1,3
38554942,19,15,-1,-1,2
38556665,7,12,-1,-1,4
38553897,32,6,-1,-1,5
38552451,51,1,-1,-1,3
38556724,11,1,-1,-1,0
38556813,17,17,-1,-1,7
38557025,16,16,-1,-1,4
38550897,37,18,-1,-1,5
38555283,9,21,-1,-1,0
38547289,55,8,-1,-1,4
38557119,48,17,-1,-1,2
38556624,54,1,-1,-1,3
38552664,8,44,-1,-1,1
38556388,48,54,-1,-1,0
38543626,24,54,-1,-1,2
38556413,53,11,-1,-1,2
38553806,34,2,-1,-1,4
38554452,0,52,-1,-1,0
38557227,21,12,-1,-1,2
38551393,43,4,-1,-1,6
38537415,5,7,-1,-1,2
38556229,46,57,-1,-1,7
38554337,54,21,-1,-1,2
38555559,16,25,-1,-1,1
38550971,40,56,-1,-1,5
38551830,50,14,-1,-1,4
38552291,49,26,-1,-1,1
38553742,11,46,-1,-1,3
38550512,28,3,-1,-1,6
38555963,56,5,-1,-1,0
38555427,27,51,-1,-1,4
38536383,7,6,-1,-1,3
38555761,15,0,-1,-1,4
38553507,33,15,-1,-1,3
38552961,52,57,-1,-1,0
38556561,36,25,-1,-1,7
38556533,51,42,-1,-1,1
38554792,32,1,-1,-1,1
38553273,2,34,-1,-1,6
38551497,0,13,-1,-1,4
38555623,51,53,-1,-1,7
38548340,54,4,-1,-1,1
38551760,24,46,-1,-1,0
38555237,31,33,-1,-1,6
38556723,19,19,-1,-1,1
38556405,19,31,-1,-1,2
38556487,24,30,-1,-1,0
38553010,27,46,-1,-1,7
38553665,39,9,-1,-1,5
38556589,49,58,-1,-1,2
38556615,50,35,-1,-1,3
38552442,30,41,-1,-1,7
38555855,18,15,-1,-1,1
38556902,40,53,-1,-1,4
38555337,36,38,-1,-1,2
38557104,30,29,-1,-1,2
38552786,36,45,-1,-1,1
38556553,17,16,-1,-1,3
38556526,23,57,-1,-1,7
38556562,19,46,-1,-1,4
38550351,47,4,-1,-1,4
38551724,50,2,-1,-1,2
