# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56544306,55,5,-1,-1,7
56545160,25,13,-1,-1,1
56547505,55,14,-1,-1,6
56545804,26,7,-1,-1,7
56547259,24,46,-1,-1,3
56542065,13,9,-1,-1,6
56548499,35,7,-1,-1,1
56545604,13,18,-1,-1,1
56547175,27,27,-1,-1,5
56541588,10,39,-1,-1,2
56545815,25,4,-1,-1,0
56546803,55,45,-1,-1,7
56544332,56,44,-1,-1,4
56538829,40,23,-1,-1,4
56537829,46,3,-1,-1,4
56546385,34,8,-1,-1,1
56545967,52,20,-1,-1,6
56547889,25,10,-1,-1,4
56548375,28,53,-1,-1,3
56548240,19,21,-1,-1,2
56543498,24,14,-1,-1,7
56539158,16,41,-1,-1,6
56547764,15,39,-1,-1,1
56544423,2,51,-1,-1,0
56544564,44,54,-1,-1,0
56542590,1,14,-1,-1,0
56547389,0,24,-1,-1,3
56536864,8,30,-1,-1,2
56547565,17,17,-1,-1,5
56546530,54,2,-1,-1,5
56544540,54,44,-1,-1,2
56546687,10,25,-1,-1,4
56539785,50,6,-1,-1,2
56548201,56,20,-1,-1,1
56548431,27,5,-1,-1,1
56529442,10,47,-1,-1,5
56542592,7,43,-1,-1,0
56545688,16,12,-1,-1,4
56542061,48,22,-1,-1,5
56543404,33,33,-1,-1,6
56543900,35,51,-1,-1,5
56547809,6,22,-1,-1,4
56546970,53,44,-1,-1,1
56546666,38,2,-1,-1,0
56548144,16,51,-1,-1,6
56545323,2,34,-1,-1,4
56548617,48,24,-1,-1,7
56548519,42,26,-1,-1,2
56530169,55,39,-1,-1,4
56548112,8,38,-1,-1,5
56547287,12,50,-1,-1,0
56548468,41,31,-1,-1,0
56547985,10,6,-1,-1,1
56546386,50,44,-1,-1,1
56547721,46,52,-1,-1,3
56546491,14,49,-1,-1,3
56548542,56,5,-1,-1,7
56548247,13,25,-1,-1,2
56543204,50,19,-1,-1,3
56529752,51,15,-1,-1,1
56541974,30,34,-1,-1,2
56546458,5,28,-1,-1,6
56546134,11,14,-1,-1,0
56545410,0,7,-1,-1,2
56548273,40,25,-1,-1,7
56537455,47,21,-1,-1,5
56544837,47,53,-1,-1,0
56546831,17,24,-1,-1,1
56548452,5,6,-1,-1,7
56545834,9,17,-1,-1,7
56546119,21,21,-1,-1,3
56542510,51,11,-1,-1,1
56545322,50,16,-1,-1,5
56541287,15,14,-1,-1,6
56544816,8,8,-1,-1,7
56544366,30,46,-1,-1,5
56545504,36,34,-1,-1,3
56545321,1,2,-1,-1,3
56546072,51,57,-1,-1,5
56547867,22,21,-1,-1,5
56545835,40,37,-1,-1,2
56548116,35,8,-1,-1,4
56537177,40,5,-1,-1,1
56543580,47,5,-1,-1,1
56540334,45,51,-1,-1,0
56540389,41,23,-1,-1,3
56547179,44,33,-1,-1,5
56547820,53,29,-1,-1,1
56548052,45,56,-1,-1,3
56544101,42,25,-1,-1,1
56545690,18,20,-1,-1,1
56542867,7,35,-1,-1,4
56546902,40,13,-1,-1,6
56546401,7,41,-1,-1,3
56544090,58,31,-1,-1,6
56548576,20,39,-1,-1,7
56547776,3,51,-1,-1,2
56548292,4,54,-1,-1,1
56547373,42,42,-1,-1,7
56545605,12,35,-1,-1,5
56540686,51,0,-1,-1,3
56543576,37,21,-1,-1,4
56540710,12,6,-1,-1,2
56540204,36,55,-1,-1,6
56547705,13,34,-1,-1,5
56547978,14,12,-1,-1,1
56539620,54,6,-1,-1,3
56545102,39,27,-1,-1,0
56544575,49,49,-1,-1,3
56548605,0,33,-1,-1,4
56547155,17,5,-1,-1,7
56545489,37,6,-1,-1,1
56543716,57,49,-1,-1,4
56547856,23,14,-1,-1,2
56546640,46,45,-1,-1,7
56546930,5,43,-1,-1,7
56548509,42,47,-1,-1,3
56548369,45,3,-1,-1,6
56548270,38,27,-1,-1,0
56545986,42,3,-1,-1,7
56546554,2,57,-1,-1,5
56545339,39,6,-1,-1,2
56545531,37,10,-1,-1,5
56546549,44,42,-1,-1,0
56548606,38,26,-1,-1,3
56548298,3,48,-1,-1,7
56537095,2,10,-1,-1,7
56546389,54,45,-1,-1,4
56542143,49,15,-1,-1,0
56547883,38,11,-1,-1,1
56542909,4,40,-1,-1,7
56547040,51,24,-1,-1,0
56538868,51,41,-1,-1,5
56547804,27,17,-1,-1,3
56541745,52,51,-1,-1,4
56547538,33,11,-1,-1,5
56548146,47,31,-1,-1,7
56536603,36,24,-1,-1,0
56540145,33,25,-1,-1,4
56544125,42,50,-1,-1,3
56546115,34,31,-1,-1,2
56542793,57,40,-1,-1,7
56548227,20,13,-1,-1,7
56544434,10,24,-1,-1,0
56545972,58,23,-1,-1,6
56546173,20,3,-1,-1,1
56545311,16,43,-1,-1,7
56540556,20,0,-1,-1,2
56546517,52,44,-1,-1,4
56539946,8,18,-1,-1,7
56546235,1,11,-1,-1,7
56546826,10,41,-1,-1,4
56547946,42,27,-1,-1,2
56544755,17,34,-1,-1,1
56545097,6,40,-1,-1,1
56540386,50,24,-1,-1,6
56547794,23,40,-1,-1,2
56546312,23,28,-1,-1,4
56548103,32,28,-1,-1,7
56545357,53,58,-1,-1,2
56547717,20,51,-1,-1,5
56543412,40,58,-1,-1,6
56544390,25,17,-1,-1,2
56548658,26,38,-1,-1,1
