# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3887480,22,55,-1,-1,3
3888719,11,36,-1,-1,6
3888866,52,41,-1,-1,6
3887039,47,0,-1,-1,5
3889648,41,20,-1,-1,0
3887921,11,26,-1,-1,6
3882856,5,22,-1,-1,7
3879504,12,35,-1,-1,7
3885388,45,48,-1,-1,4
3885825,35,34,-1,-1,0
3886637,56,21,-1,-1,5
3888677,48,4,-1,-1,1
3887736,20,37,-1,-1,6
3851791,3,7,-1,-1,6
3884412,26,33,-1,-1,2
3885147,11,13,-1,-1,0
3889574,2,31,-1,-1,0
3887207,19,42,-1,-1,0
3888551,40,39,-1,-1,0
3884485,23,10,-1,-1,6
3886702,44,7,-1,-1,5
3886174,8,36,-1,-1,1
3887742,44,10,-1,-1,0
3889036,6,19,-1,-1,2
3888214,39,8,-1,-1,6
3889328,47,29,-1,-1,5
3888753,44,32,-1,-1,6
3888678,21,3,-1,-1,6
3886974,36,55,-1,-1,2
3884706,50,39,-1,-1,6
3879326,23,49,-1,-1,6
3889387,27,45,-1,-1,1
3887997,40,19,-1,-1,5
3886090,31,34,-1,-1,2
3883657,28,34,-1,-1,3
3889223,33,49,-1,-1,0
3886880,27,13,-1,-1,1
3887874,33,9,-1,-1,3
3884883,25,40,-1,-1,3
3881585,1,58,-1,-1,6
3888426,37,49,-1,-1,4
3889291,26,37,-1,-1,5
3889456,9,47,-1,-1,5
3886861,14,53,-1,-1,1
3888823,27,22,-1,-1,4
3887633,33,40,-1,-1,3
3889616,16,8,-1,-1,5
3887055,22,37,-1,-1,2
3887911,20,32,-1,-1,4
3888483,57,41,-1,-1,1
3883603,39,7,-1,-1,4
3889228,23,38,-1,-1,5
3881864,51,46,-1,-1,6
3882285,37,38,-1,-1,6
3889181,15,39,-1,-1,3
3888618,14,11,-1,-1,1
3882020,29,12,-1,-1,7
3886769,29,21,-1,-1,0
3886740,25,44,-1,-1,2
3889167,2,22,-1,-1,3
3889553,30,18,-1,-1,5
3887861,20,22,-1,-1,7
3882752,38,55,-1,-1,3
3885000,51,49,-1,-1,0
3889585,39,43,-1,-1,5
3878929,20,38,-1,-1,4
3889557,57,37,-1,-1,1
3885428,24,41,-1,-1,4
3876104,54,18,-1,-1,4
3883833,48,36,-1,-1,6
3887204,15,30,-1,-1,6
3886997,57,0,-1,-1,2
3887678,38,30,-1,-1,6
3888727,37,7,-1,-1,7
3887198,21,29,-1,-1,1
