# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29984088,47,32,-1,-1,0
29986102,2,20,-1,-1,2
29979393,18,0,-1,-1,5
29982080,31,43,-1,-1,1
29977819,12,58,-1,-1,0
29978852,53,40,-1,-1,6
29983311,25,42,-1,-1,3
29977178,53,57,-1,-1,1
29986538,25,21,-1,-1,4
29985540,51,0,-1,-1,2
29985846,16,15,-1,-1,3
29981389,6,3,-1,-1,4
29984826,56,28,-1,-1,0
29986529,35,50,-1,-1,2
29985603,50,11,-1,-1,3
29986678,55,33,-1,-1,6
29984944,9,45,-1,-1,2
29978630,42,24,-1,-1,3
29981103,48,20,-1,-1,2
29983999,49,20,-1,-1,2
29986116,20,14,-1,-1,1
29980719,45,28,-1,-1,0
29981054,56,7,-1,-1,0
29971138,40,40,-1,-1,5
29971462,6,41,-1,-1,5
29985039,17,57,-1,-1,4
29979780,4,30,-1,-1,3
29981361,23,39,-1,-1,6
29979916,21,32,-1,-1,2
29984382,16,45,-1,-1,5
29984160,8,0,-1,-1,2
29985641,29,40,-1,-1,1
29985645,46,36,-1,-1,1
29984689,44,4,-1,-1,0
29986019,56,50,-1,-1,7
29973789,2,1,-1,-1,6
29983892,25,40,-1,-1,2
29984621,3,26,-1,-1,0
29977187,2,19,-1,-1,2
29983840,35,37,-1,-1,2
29984393,39,32,-1,-1,2
29979045,9,58,-1,-1,6
29985512,23,37,-1,-1,4
29981330,9,42,-1,-1,7
29986492,57,55,-1,-1,3
29986008,9,10,-1,-1,3
29986546,42,11,-1,-1,2
29986520,51,31,-1,-1,6
29977646,32,17,-1,-1,6
29986045,43,13,-1,-1,7
29980765,22,36,-1,-1,4
29983111,11,44,-1,-1,2
29985584,8,17,-1,-1,6
29984554,26,12,-1,-1,0
29982369,44,23,-1,-1,1
29985808,34,30,-1,-1,1
29978006,33,45,-1,-1,7
29979721,25,58,-1,-1,6
29980382,16,55,-1,-1,4
29976690,6,53,-1,-1,1
29986461,10,28,-1,-1,1
29980157,42,4,-1,-1,7
29984040,8,1,-1,-1,4
29985648,55,20,-1,-1,1
29984287,37,5,-1,-1,2
29986076,36,37,-1,-1,6
29985371,31,16,-1,-1,6
29975964,35,14,-1,-1,3
29984021,17,6,-1,-1,4
29982664,0,3,-1,-1,4
29984043,37,50,-1,-1,6
29986048,31,18,-1,-1,0
29977448,57,34,-1,-1,2
29983832,48,28,-1,-1,0
29986242,12,30,-1,-1,5
29982768,46,12,-1,-1,2
29976250,58,31,-1,-1,4
29971880,46,0,-1,-1,2
