# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19627605,38,46,-1,-1,1
19608725,50,11,-1,-1,6
19605934,29,57,-1,-1,4
19613609,35,57,-1,-1,5
19625892,18,58,-1,-1,1
19624228,20,4,-1,-1,1
19627548,21,23,-1,-1,5
19621861,22,48,-1,-1,7
19622702,35,44,-1,-1,3
19626894,53,18,-1,-1,1
19624482,21,27,-1,-1,5
19627849,16,16,-1,-1,7
19622385,4,42,-1,-1,7
19626588,19,21,-1,-1,7
19627974,22,7,-1,-1,5
19603890,33,46,-1,-1,2
19625673,36,32,-1,-1,5
19625450,19,16,-1,-1,7
19626723,40,19,-1,-1,1
19619689,6,44,-1,-1,6
19627010,47,25,-1,-1,0
19625196,4,50,-1,-1,1
19624447,5,37,-1,-1,5
19622648,10,49,-1,-1,2
19627933,12,52,-1,-1,0
19625138,51,5,-1,-1,1
19625143,20,37,-1,-1,5
19626091,34,47,-1,-1,6
19625733,58,18,-1,-1,7
19618909,51,25,-1,-1,3
19626737,16,52,-1,-1,1
19622536,40,23,-1,-1,7
19611928,24,7,-1,-1,3
19628017,17,23,-1,-1,0
19627770,39,28,-1,-1,0
19607210,44,3,-1,-1,3
19624593,22,40,-1,-1,5
19624947,42,17,-1,-1,2
19624015,47,32,-1,-1,6
19626559,25,27,-1,-1,2
19625378,53,8,-1,-1,5
19626643,42,34,-1,-1,2
19623505,36,34,-1,-1,4
19623087,51,7,-1,-1,5
19627812,42,28,-1,-1,7
19627037,29,33,-1,-1,7
19627805,44,35,-1,-1,2
19624064,36,42,-1,-1,1
19626949,55,15,-1,-1,2
19604707,5,25,-1,-1,5
19614526,9,5,-1,-1,3
19623385,40,2,-1,-1,0
19624964,9,11,-1,-1,3
19626173,0,17,-1,-1,4
19627296,44,38,-1,-1,7
19618810,6,5,-1,-1,3
19625702,1,56,-1,-1,5
19618140,51,1,-1,-1,6
19625815,42,24,-1,-1,2
19627549,53,2,-1,-1,0
19625277,17,18,-1,-1,2
19624504,43,27,-1,-1,2
19623580,14,45,-1,-1,3
19624215,53,48,-1,-1,4
19627668,9,23,-1,-1,1
19617995,41,8,-1,-1,1
19625866,56,10,-1,-1,0
19616643,47,47,-1,-1,4
19610463,54,0,-1,-1,6
19622321,8,24,-1,-1,1
19625390,24,29,-1,-1,7
19624306,17,56,-1,-1,4
19621718,21,44,-1,-1,4
19627669,20,22,-1,-1,4
19620410,54,20,-1,-1,0
19625320,23,32,-1,-1,4
19622391,49,11,-1,-1,2
19621084,31,4,-1,-1,0
19627144,16,6,-1,-1,7
19621516,7,6,-1,-1,0
19620626,50,43,-1,-1,1
19627534,33,19,-1,-1,2
19626217,7,24,-1,-1,2
19627612,53,46,-1,-1,5
19627995,21,55,-1,-1,7
19626909,46,24,-1,-1,7
19623356,0,2,-1,-1,3
19620654,36,5,-1,-1,2
19621823,9,49,-1,-1,4
19627164,24,44,-1,-1,2
19627799,23,18,-1,-1,4
19627100,49,34,-1,-1,5
19626790,42,21,-1,-1,0
19622138,8,2,-1,-1,0
19627503,39,55,-1,-1,6
19627500,10,54,-1,-1,4
19623468,42,27,-1,-1,1
19625051,38,10,-1,-1,5
19625812,2,51,-1,-1,6
19610174,37,49,-1,-1,2
19627766,5,5,-1,-1,2
19622071,58,12,-1,-1,0
19627117,37,27,-1,-1,0
19621023,2,29,-1,-1,7
19622166,46,25,-1,-1,2
19622971,54,34,-1,-1,5
19627952,23,19,-1,-1,3
19625615,27,6,-1,-1,3
19621189,17,5,-1,-1,4
19616764,50,23,-1,-1,6
19624483,33,28,-1,-1,3
19627965,22,17,-1,-1,0
19627720,48,46,-1,-1,4
19624906,40,50,-1,-1,0
19624655,29,32,-1,-1,1
19627183,30,16,-1,-1,1
19626868,13,57,-1,-1,2
19620344,9,0,-1,-1,6
19627506,16,43,-1,-1,6
19625229,53,27,-1,-1,7
19627272,38,33,-1,-1,5
19625140,15,47,-1,-1,0
19624839,17,32,-1,-1,7
19626849,43,2,-1,-1,6
19625477,13,32,-1,-1,3
19621797,52,28,-1,-1,3
19625473,6,1,-1,-1,4
19618786,58,44,-1,-1,6
19625132,27,50,-1,-1,6
19619791,12,0,-1,-1,5
19617819,38,3,-1,-1,6
19627462,58,32,-1,-1,0
19626952,53,49,-1,-1,2
19627308,58,42,-1,-1,0
19619236,1,5,-1,-1,3
19612853,22,0,-1,-1,3
19625299,8,8,-1,-1,3
19624723,33,37,-1,-1,1
19626146,18,46,-1,-1,4
19625819,50,58,-1,-1,0
19627128,12,29,-1,-1,2
19624677,53,51,-1,-1,7
19625619,18,25,-1,-1,4
19618507,37,25,-1,-1,2
19627489,17,31,-1,-1,4
19623288,10,44,-1,-1,0
19627407,7,36,-1,-1,6
19620182,47,38,-1,-1,7
19627594,19,29,-1,-1,1
19621466,46,57,-1,-1,6
19617974,38,52,-1,-1,7
19627528,43,29,-1,-1,5
19622062,24,42,-1,-1,6
19625565,46,42,-1,-1,4
19625466,47,26,-1,-1,5
19627359,8,23,-1,-1,7
19626451,29,4,-1,-1,5
19625621,12,27,-1,-1,6
19627165,1,13,-1,-1,6
19617401,7,14,-1,-1,4
19624510,44,50,-1,-1,4
19625888,34,33,-1,-1,7
19624703,37,34,-1,-1,2
19625714,7,26,-1,-1,7
19625582,24,38,-1,-1,6
19619752,31,54,-1,-1,2
19615597,18,52,-1,-1,7
19627566,5,31,-1,-1,6
19627790,26,24,-1,-1,7
19626957,29,44,-1,-1,5
19624436,35,46,-1,-1,3
19623371,32,12,-1,-1,6
19621839,33,51,-1,-1,3
19627745,21,11,-1,-1,4
19621811,5,21,-1,-1,1
19624850,55,27,-1,-1,0
19606036,7,58,-1,-1,0
19618760,11,11,-1,-1,7
19626826,7,46,-1,-1,7
19623015,58,20,-1,-1,6
19626488,1,37,-1,-1,5
19625237,44,19,-1,-1,3
19622585,8,56,-1,-1,0
19626437,6,58,-1,-1,7
19627741,52,41,-1,-1,7
19609925,43,5,-1,-1,3
19625931,21,48,-1,-1,2
19621905,50,31,-1,-1,6
19626906,24,30,-1,-1,0
19627505,23,54,-1,-1,4
19613999,17,58,-1,-1,6
19627988,27,55,-1,-1,7
19627326,16,3,-1,-1,5
19626114,57,36,-1,-1,3
19627871,30,6,-1,-1,6
19625208,36,10,-1,-1,7
19626973,33,9,-1,-1,2
19626771,53,20,-1,-1,6
19623002,32,34,-1,-1,5
19627020,25,24,-1,-1,0
19626757,53,54,-1,-1,4
19618532,1,57,-1,-1,3
19627168,38,41,-1,-1,0
19624200,0,36,-1,-1,4
19626730,42,51,-1,-1,1
19626247,18,48,-1,-1,7
19617509,57,51,-1,-1,2
19624103,40,30,-1,-1,0
19621912,3,21,-1,-1,6
19626792,56,17,-1,-1,7
19626718,30,37,-1,-1,4
19620919,28,57,-1,-1,5
19623257,0,9,-1,-1,2
19626655,35,25,-1,-1,4
19626783,25,10,-1,-1,0
19625040,36,4,-1,-1,4
19625637,41,16,-1,-1,1
19627077,53,22,-1,-1,5
19626252,55,18,-1,-1,6
19627434,17,39,-1,-1,7
19626584,20,26,-1,-1,1
19626913,3,42,-1,-1,4
19622493,35,26,-1,-1,2
19626847,38,50,-1,-1,7
19608185,19,1,-1,-1,7
19621689,29,15,-1,-1,0
19627663,42,58,-1,-1,2
19626372,16,11,-1,-1,5
19614379,36,58,-1,-1,2
19622399,22,37,-1,-1,4
19624856,13,17,-1,-1,7
19627501,20,50,-1,-1,7
19625459,38,31,-1,-1,3
19626387,45,57,-1,-1,7
19627915,47,44,-1,-1,4
19620363,0,10,-1,-1,0
19624967,35,28,-1,-1,7
19625298,52,47,-1,-1,7
19605876,38,1,-1,-1,0
19626301,22,6,-1,-1,5
19622698,5,45,-1,-1,3
19622945,20,33,-1,-1,6
19626102,27,24,-1,-1,6
19624382,37,50,-1,-1,5
19627996,1,40,-1,-1,7
19622638,48,0,-1,-1,5
19587358,57,11,-1,-1,3
19620388,56,5,-1,-1,0
19619439,47,9,-1,-1,0
19615254,28,51,-1,-1,0
19621816,13,46,-1,-1,5
19626765,9,29,-1,-1,3
19627991,56,24,-1,-1,3
19627807,26,14,-1,-1,5
19627459,17,46,-1,-1,7
19627999,54,56,-1,-1,3
19627901,28,15,-1,-1,4
19625515,43,3,-1,-1,6
19622146,2,46,-1,-1,1
19625741,19,31,-1,-1,2
19616720,26,49,-1,-1,0
19625770,39,14,-1,-1,7
19604868,55,4,-1,-1,7
19623667,24,3,-1,-1,2
19622045,11,6,-1,-1,2
19624369,55,46,-1,-1,4
19625957,33,54,-1,-1,2
19627292,51,41,-1,-1,2
19627804,5,30,-1,-1,0
19623695,52,36,-1,-1,3
19625064,3,39,-1,-1,4
19624619,11,13,-1,-1,0
19617033,50,12,-1,-1,6
19624010,24,1,-1,-1,0
19627347,21,22,-1,-1,6
19622526,55,26,-1,-1,6
19627508,15,31,-1,-1,1
19624284,26,54,-1,-1,1
19626870,58,41,-1,-1,0
19624805,37,4,-1,-1,3
19619020,11,42,-1,-1,3
19621791,25,50,-1,-1,3
19620016,56,55,-1,-1,0
19625698,33,18,-1,-1,6
19625799,26,38,-1,-1,2
19627253,9,14,-1,-1,2
19627932,38,25,-1,-1,3
19613647,38,5,-1,-1,6
19627182,52,51,-1,-1,2
19622104,14,46,-1,-1,1
19618668,55,47,-1,-1,5
19627971,32,46,-1,-1,3
19615280,10,27,-1,-1,4
19624877,34,49,-1,-1,4
19622008,7,20,-1,-1,4
19624882,52,34,-1,-1,5
19626861,53,42,-1,-1,4
19619532,52,24,-1,-1,3
19625548,11,9,-1,-1,0
19618790,1,39,-1,-1,7
19616932,57,57,-1,-1,5
19617204,48,41,-1,-1,7
19624800,21,33,-1,-1,4
19616299,55,11,-1,-1,6
19626289,49,30,-1,-1,3
19623346,7,47,-1,-1,0
19627998,43,43,-1,-1,3
19626562,35,13,-1,-1,2
19627846,28,40,-1,-1,2
19621713,10,46,-1,-1,2
19627557,39,31,-1,-1,1
19622500,5,4,-1,-1,1
19623466,27,15,-1,-1,2
19623925,36,16,-1,-1,1
19621403,51,36,-1,-1,3
19627946,23,48,-1,-1,6
19623268,51,54,-1,-1,5
19606969,55,8,-1,-1,1
19627783,43,14,-1,-1,5
19626963,2,10,-1,-1,6
19626156,25,3,-1,-1,5
19626328,19,20,-1,-1,3
19626843,26,45,-1,-1,2
19613773,49,23,-1,-1,3
19625098,24,22,-1,-1,3
19627854,26,11,-1,-1,1
19627224,23,31,-1,-1,2
19624756,47,48,-1,-1,2
19624962,7,0,-1,-1,5
19615590,48,23,-1,-1,7
19627541,55,29,-1,-1,5
19624296,34,15,-1,-1,5
19625856,31,16,-1,-1,5
19617983,10,11,-1,-1,1
19624373,0,43,-1,-1,0
19625115,4,41,-1,-1,3
19620293,13,40,-1,-1,2
19622570,40,13,-1,-1,7
19625555,53,28,-1,-1,1
19623063,44,16,-1,-1,3
19626541,57,39,-1,-1,2
19625917,18,54,-1,-1,4
19625496,57,15,-1,-1,5
19622809,17,6,-1,-1,6
19627181,11,3,-1,-1,3
19608110,38,8,-1,-1,5
19626224,18,27,-1,-1,7
19623016,57,19,-1,-1,4
19623320,35,39,-1,-1,2
19622438,42,47,-1,-1,6
19614854,58,9,-1,-1,0
19626276,13,36,-1,-1,5
19624050,46,54,-1,-1,3
19627490,55,36,-1,-1,6
19626747,49,13,-1,-1,4
19626418,48,32,-1,-1,6
19622645,55,0,-1,-1,6
19625874,23,9,-1,-1,6
19624909,21,14,-1,-1,4
19622785,40,10,-1,-1,0
19627339,30,27,-1,-1,3
19626707,31,26,-1,-1,2
19626545,43,20,-1,-1,0
