# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2102789,20,14,-1,-1,4
2102995,56,30,-1,-1,4
2100434,47,13,-1,-1,1
2103296,46,37,-1,-1,4
2105762,3,29,-1,-1,5
2106075,10,16,-1,-1,2
2104840,38,38,-1,-1,5
2105080,37,48,-1,-1,1
2099425,13,16,-1,-1,0
2098975,51,46,-1,-1,2
2098786,10,42,-1,-1,0
2105870,57,7,-1,-1,6
2106073,32,16,-1,-1,7
2096861,27,14,-1,-1,6
2105280,6,14,-1,-1,7
2106160,45,28,-1,-1,2
2104993,23,48,-1,-1,7
2103574,6,5,-1,-1,1
2103624,44,1,-1,-1,5
2104281,35,49,-1,-1,7
2104299,25,57,-1,-1,5
2104158,17,58,-1,-1,6
2097647,8,4,-1,-1,0
2102373,57,18,-1,-1,2
2105556,15,23,-1,-1,1
2102072,34,38,-1,-1,7
2106062,4,50,-1,-1,7
2101501,39,11,-1,-1,4
2105087,49,4,-1,-1,7
2103984,56,1,-1,-1,6
2101655,4,16,-1,-1,5
2102199,33,44,-1,-1,7
2098080,39,29,-1,-1,1
2100062,17,27,-1,-1,5
2099606,44,19,-1,-1,7
2102881,56,8,-1,-1,5
2095258,17,5,-1,-1,3
2104848,1,57,-1,-1,6
2101185,29,24,-1,-1,1
2104031,3,17,-1,-1,3
2104205,56,58,-1,-1,2
2103078,43,28,-1,-1,3
2103980,51,1,-1,-1,7
2101415,56,35,-1,-1,5
2104497,0,5,-1,-1,0
2105810,46,53,-1,-1,4
2098032,6,22,-1,-1,2
2104796,31,38,-1,-1,6
2105747,41,5,-1,-1,1
2105890,7,7,-1,-1,3
2101965,16,47,-1,-1,7
2089793,14,44,-1,-1,2
2097103,35,58,-1,-1,6
2105864,33,55,-1,-1,2
2105193,50,37,-1,-1,4
2102347,48,13,-1,-1,7
2102645,6,9,-1,-1,3
2105959,28,16,-1,-1,3
2106158,34,7,-1,-1,4
2104892,48,8,-1,-1,7
2105583,26,46,-1,-1,3
2104754,41,45,-1,-1,6
2105534,33,4,-1,-1,0
2092476,17,24,-1,-1,3
2105970,2,38,-1,-1,7
2098675,23,54,-1,-1,6
2104440,8,24,-1,-1,3
2105760,12,12,-1,-1,6
2102805,3,28,-1,-1,5
2106049,11,13,-1,-1,5
2104208,51,14,-1,-1,5
2092463,2,37,-1,-1,7
2105902,35,30,-1,-1,6
2093288,22,14,-1,-1,2
2105073,55,17,-1,-1,7
2104387,17,9,-1,-1,7
2089037,24,4,-1,-1,6
2105060,22,37,-1,-1,6
2104929,38,57,-1,-1,2
2105334,53,38,-1,-1,7
2102331,44,12,-1,-1,0
2101928,47,54,-1,-1,7
2099819,22,28,-1,-1,4
2103410,43,12,-1,-1,3
2103181,29,58,-1,-1,7
2100664,36,58,-1,-1,2
2095814,17,47,-1,-1,2
2105700,33,34,-1,-1,7
2098291,46,55,-1,-1,7
2105344,19,49,-1,-1,2
2105049,33,18,-1,-1,5
2103945,5,4,-1,-1,7
2104437,40,51,-1,-1,6
2102181,47,58,-1,-1,2
2100787,47,29,-1,-1,7
2105451,2,2,-1,-1,3
2105786,29,55,-1,-1,6
2105304,35,32,-1,-1,2
2102924,46,9,-1,-1,1
2105602,18,45,-1,-1,3
2091542,46,58,-1,-1,6
2104702,10,9,-1,-1,2
2104063,7,43,-1,-1,1
2103684,43,39,-1,-1,2
2104579,55,45,-1,-1,4
2103280,35,3,-1,-1,5
2101258,15,33,-1,-1,4
2103503,54,20,-1,-1,0
2105346,16,45,-1,-1,2
2105687,18,35,-1,-1,7
2104740,40,56,-1,-1,6
2105880,18,39,-1,-1,5
2105358,48,0,-1,-1,5
2105693,29,25,-1,-1,5
2100388,24,6,-1,-1,5
2103595,26,5,-1,-1,5
2104248,39,12,-1,-1,2
2106116,11,20,-1,-1,3
2103774,45,47,-1,-1,5
2105135,38,7,-1,-1,7
2101845,54,1,-1,-1,3
2103874,48,39,-1,-1,1
2105867,11,57,-1,-1,4
2101412,22,29,-1,-1,2
2104808,44,33,-1,-1,1
2103642,17,26,-1,-1,5
2104901,29,43,-1,-1,4
2101461,46,56,-1,-1,4
2104958,57,53,-1,-1,1
2103546,47,5,-1,-1,4
2099793,2,44,-1,-1,2
2103342,42,6,-1,-1,3
2093895,58,1,-1,-1,0
2099581,21,36,-1,-1,4
2102022,13,5,-1,-1,5
2102868,53,14,-1,-1,5
2104218,58,0,-1,-1,4
2100739,38,54,-1,-1,4
2104853,33,16,-1,-1,5
2102062,12,1,-1,-1,0
2105337,40,22,-1,-1,3
2101511,24,22,-1,-1,3
2104379,54,49,-1,-1,6
2098450,54,41,-1,-1,7
2102794,18,13,-1,-1,5
2105251,0,51,-1,-1,2
2103375,33,33,-1,-1,1
2103473,29,56,-1,-1,4
2104756,34,3,-1,-1,0
2105739,43,33,-1,-1,1
2093765,23,13,-1,-1,2
2103389,40,54,-1,-1,2
2105772,4,52,-1,-1,3
2101567,38,23,-1,-1,0
2103272,55,24,-1,-1,6
2102326,12,57,-1,-1,4
2104366,7,36,-1,-1,2
2103316,27,19,-1,-1,0
2099179,47,15,-1,-1,5
2105383,31,3,-1,-1,6
2103563,27,37,-1,-1,4
2105501,27,35,-1,-1,7
2105335,46,22,-1,-1,4
2105024,48,15,-1,-1,7
2103195,7,50,-1,-1,1
2105569,3,18,-1,-1,5
2106113,31,20,-1,-1,6
2102205,13,57,-1,-1,2
2100994,38,6,-1,-1,2
2104506,35,39,-1,-1,3
2104206,22,46,-1,-1,6
2099284,57,0,-1,-1,2
2105866,34,6,-1,-1,3
2104578,52,38,-1,-1,4
2106117,14,38,-1,-1,7
2102557,52,5,-1,-1,7
2105169,50,57,-1,-1,1
2104375,24,17,-1,-1,5
2105057,18,14,-1,-1,7
2102817,5,48,-1,-1,6
2103650,52,18,-1,-1,2
2103441,55,30,-1,-1,5
2105904,20,19,-1,-1,7
2104193,23,12,-1,-1,1
2104860,58,6,-1,-1,5
2103545,50,56,-1,-1,2
2105557,51,6,-1,-1,6
2104098,51,41,-1,-1,3
2090156,26,2,-1,-1,3
2101988,8,42,-1,-1,1
2106112,12,4,-1,-1,7
2104099,24,2,-1,-1,3
2098385,30,48,-1,-1,3
2095324,24,13,-1,-1,5
2102493,12,43,-1,-1,5
2094193,34,50,-1,-1,5
2104615,58,29,-1,-1,0
2096855,32,36,-1,-1,3
2106156,17,0,-1,-1,3
2095935,21,55,-1,-1,0
2098794,40,3,-1,-1,1
2104030,6,37,-1,-1,6
2103733,20,10,-1,-1,1
2105407,5,22,-1,-1,0
2105275,25,51,-1,-1,7
2102021,4,35,-1,-1,7
2102342,33,42,-1,-1,4
2097702,6,44,-1,-1,6
2098976,23,28,-1,-1,4
2103254,9,2,-1,-1,5
2106021,31,23,-1,-1,6
2099038,53,7,-1,-1,4
2104521,27,42,-1,-1,6
2097081,6,31,-1,-1,3
2101221,46,7,-1,-1,1
2103894,52,16,-1,-1,2
2099653,53,58,-1,-1,6
2105230,53,25,-1,-1,1
2105998,11,49,-1,-1,5
2104976,11,30,-1,-1,0
2104643,8,32,-1,-1,1
2104167,25,48,-1,-1,3
2104996,18,43,-1,-1,5
2105312,32,26,-1,-1,1
2103784,36,21,-1,-1,5
2105986,55,28,-1,-1,0
2106189,33,40,-1,-1,5
2101657,6,45,-1,-1,2
2102992,21,4,-1,-1,5
2104623,11,53,-1,-1,4
2106063,27,27,-1,-1,0
2105570,1,15,-1,-1,7
2104072,31,17,-1,-1,5
2102400,30,22,-1,-1,7
2106114,52,29,-1,-1,2
2105734,26,35,-1,-1,3
2104171,18,22,-1,-1,1
2103165,17,45,-1,-1,5
2103890,33,3,-1,-1,6
2105446,0,49,-1,-1,4
2096614,23,42,-1,-1,6
2104522,37,29,-1,-1,5
2098286,11,17,-1,-1,0
2105355,57,41,-1,-1,5
2105822,35,21,-1,-1,4
2102151,32,31,-1,-1,7
2103243,0,43,-1,-1,4
2099709,44,44,-1,-1,3
2104396,0,17,-1,-1,1
2101169,24,10,-1,-1,0
2104266,54,33,-1,-1,3
2105987,38,41,-1,-1,6
2096767,39,54,-1,-1,4
2105934,20,1,-1,-1,2
2102354,5,17,-1,-1,5
2103509,42,56,-1,-1,0
2102463,42,14,-1,-1,3
2100896,11,16,-1,-1,4
2101851,22,13,-1,-1,6
2105466,22,42,-1,-1,4
2100251,48,40,-1,-1,6
2106123,20,42,-1,-1,4
2098437,1,22,-1,-1,6
2102028,27,58,-1,-1,6
2105141,7,35,-1,-1,5
2102888,10,57,-1,-1,3
2105872,57,21,-1,-1,5
2101995,50,3,-1,-1,4
2102491,13,30,-1,-1,5
2105790,8,10,-1,-1,7
2105356,47,3,-1,-1,0
2106180,52,52,-1,-1,4
2104641,15,5,-1,-1,7
2095492,45,20,-1,-1,4
2103915,22,3,-1,-1,7
2103880,27,30,-1,-1,3
2102743,16,12,-1,-1,1
2101358,52,25,-1,-1,3
2101503,35,17,-1,-1,0
2102125,4,36,-1,-1,7
2105568,55,26,-1,-1,2
2101318,53,50,-1,-1,0
2099094,8,57,-1,-1,7
2091880,58,31,-1,-1,5
2103000,46,36,-1,-1,4
2105698,5,5,-1,-1,2
2091774,20,39,-1,-1,2
2105958,40,27,-1,-1,0
2104556,39,46,-1,-1,6
2105137,0,4,-1,-1,3
2105676,5,35,-1,-1,2
2098986,45,35,-1,-1,0
2105846,14,33,-1,-1,5
2095061,55,43,-1,-1,4
2103992,35,48,-1,-1,1
2099981,39,7,-1,-1,2
2105758,35,57,-1,-1,4
2103175,14,16,-1,-1,2
2104258,12,20,-1,-1,4
2102955,53,17,-1,-1,7
2105781,57,14,-1,-1,2
2101586,23,27,-1,-1,6
2100935,40,0,-1,-1,2
2101176,32,48,-1,-1,3
2104969,39,43,-1,-1,7
2094449,18,9,-1,-1,6
2100890,13,8,-1,-1,6
2094931,15,19,-1,-1,3
2105533,15,11,-1,-1,6
2103232,55,57,-1,-1,4
2103305,37,49,-1,-1,0
2090791,53,22,-1,-1,2
2102099,24,57,-1,-1,2
2105016,31,53,-1,-1,5
2097304,50,24,-1,-1,3
2105667,5,33,-1,-1,3
2105400,32,53,-1,-1,2
2099054,36,0,-1,-1,4
2105220,57,32,-1,-1,7
2099577,20,33,-1,-1,4
2097777,23,33,-1,-1,1
2099946,55,18,-1,-1,1
2101369,52,31,-1,-1,1
2105394,5,28,-1,-1,2
2105909,49,29,-1,-1,1
2100722,56,24,-1,-1,6
2103558,27,10,-1,-1,7
2105181,33,12,-1,-1,7
2105212,5,43,-1,-1,7
2105954,36,39,-1,-1,4
2102588,42,4,-1,-1,1
2105021,39,33,-1,-1,6
2104646,54,47,-1,-1,0
2090633,54,3,-1,-1,2
2098349,14,50,-1,-1,4
2105196,14,46,-1,-1,6
2105670,51,10,-1,-1,6
2105813,47,45,-1,-1,5
2102164,26,37,-1,-1,5
2105768,12,8,-1,-1,3
2103823,11,1,-1,-1,5
2101204,35,6,-1,-1,1
2105628,40,58,-1,-1,1
2106195,18,49,-1,-1,0
2105410,40,15,-1,-1,3
2106071,40,11,-1,-1,5
2104741,33,54,-1,-1,2
2097048,11,54,-1,-1,0
2105122,39,8,-1,-1,4
2103091,38,21,-1,-1,1
2104939,5,12,-1,-1,2
2104695,13,56,-1,-1,7
2101938,44,30,-1,-1,4
2096182,10,41,-1,-1,5
2101353,39,18,-1,-1,4
2105975,55,39,-1,-1,5
2093565,2,54,-1,-1,4
2102617,9,13,-1,-1,6
2103137,57,30,-1,-1,3
2102466,5,57,-1,-1,0
2103189,17,40,-1,-1,2
2105326,46,50,-1,-1,7
2105373,36,37,-1,-1,7
2101498,24,30,-1,-1,4
2103364,0,50,-1,-1,2
2105999,31,12,-1,-1,2
2097133,52,17,-1,-1,2
2104390,41,2,-1,-1,3
2104852,12,11,-1,-1,1
2102822,20,37,-1,-1,3
2103533,10,21,-1,-1,3
2098921,27,7,-1,-1,1
2102662,49,24,-1,-1,6
2104649,39,35,-1,-1,4
2105741,0,40,-1,-1,0
2099848,0,23,-1,-1,4
2099837,47,48,-1,-1,3
2105836,6,38,-1,-1,4
2093860,3,50,-1,-1,3
2105611,8,1,-1,-1,7
2105143,13,17,-1,-1,2
2099019,53,49,-1,-1,4
2104738,38,28,-1,-1,3
2102634,15,2,-1,-1,1
2104750,31,4,-1,-1,3
2104865,27,25,-1,-1,6
2105096,38,11,-1,-1,7
2103694,0,58,-1,-1,2
2100657,45,55,-1,-1,5
2099960,11,2,-1,-1,7
2101892,13,55,-1,-1,3
2105442,29,14,-1,-1,7
2103617,42,45,-1,-1,2
2096121,40,52,-1,-1,3
2098603,39,3,-1,-1,5
2104810,18,51,-1,-1,0
2093894,38,56,-1,-1,0
2091832,36,50,-1,-1,3
2104374,19,50,-1,-1,3
2105338,54,56,-1,-1,4
2103893,39,58,-1,-1,6
2105962,12,13,-1,-1,6
2101788,37,36,-1,-1,1
2096256,50,0,-1,-1,2
2097183,15,8,-1,-1,6
2105770,36,12,-1,-1,2
2097760,47,31,-1,-1,6
2103856,36,15,-1,-1,4
2104215,12,54,-1,-1,2
2104093,34,57,-1,-1,0
2102121,16,8,-1,-1,6
2104089,17,36,-1,-1,1
2105297,10,19,-1,-1,6
2094308,44,6,-1,-1,0
2100854,30,50,-1,-1,2
2103235,50,38,-1,-1,7
2105800,15,14,-1,-1,6
2102451,21,40,-1,-1,7
2103630,29,37,-1,-1,6
2104551,24,54,-1,-1,3
2098139,56,52,-1,-1,2
2101545,58,12,-1,-1,0
2104165,11,5,-1,-1,0
2098855,48,56,-1,-1,7
2101513,23,5,-1,-1,6
2095707,47,22,-1,-1,3
2099809,20,9,-1,-1,4
2095499,29,42,-1,-1,2
2106027,20,52,-1,-1,6
2103554,23,43,-1,-1,7
2104297,8,16,-1,-1,5
2101012,50,8,-1,-1,4
2104064,13,49,-1,-1,7
2103252,49,56,-1,-1,5
2105876,46,57,-1,-1,7
2100183,37,28,-1,-1,7
2105560,52,47,-1,-1,3
2105767,52,33,-1,-1,6
2105250,4,21,-1,-1,7
2105848,4,27,-1,-1,7
2096915,10,24,-1,-1,1
2106039,50,34,-1,-1,2
2101725,11,4,-1,-1,1
2100378,13,48,-1,-1,7
2101323,13,43,-1,-1,7
2106175,42,44,-1,-1,6
2103849,17,21,-1,-1,0
