# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8605082,11,13,-1,-1,3
8609136,16,25,-1,-1,3
8607160,28,40,-1,-1,5
8609896,11,21,-1,-1,2
8607534,8,14,-1,-1,7
8603697,38,48,-1,-1,4
8609894,31,2,-1,-1,6
8598780,40,31,-1,-1,0
8607652,57,24,-1,-1,6
8606513,9,36,-1,-1,6
8602705,6,43,-1,-1,2
8607629,13,2,-1,-1,6
8606022,54,10,-1,-1,0
8609528,57,49,-1,-1,1
8608770,24,41,-1,-1,0
8608372,27,12,-1,-1,6
8609697,14,30,-1,-1,1
8609727,8,15,-1,-1,4
8599401,23,34,-1,-1,5
8609831,29,28,-1,-1,3
8609663,15,39,-1,-1,0
8606811,5,55,-1,-1,2
8604673,41,43,-1,-1,5
8604062,33,44,-1,-1,6
8608875,42,9,-1,-1,0
8607886,0,27,-1,-1,4
8607575,30,20,-1,-1,6
8609629,22,17,-1,-1,2
8607986,10,33,-1,-1,4
8609412,22,13,-1,-1,7
8608246,40,18,-1,-1,7
8598218,0,48,-1,-1,4
8608138,21,17,-1,-1,1
8608651,11,41,-1,-1,7
8608932,6,31,-1,-1,6
8596229,43,11,-1,-1,5
8609006,23,51,-1,-1,5
8584643,23,58,-1,-1,1
8608961,39,38,-1,-1,6
8606599,18,10,-1,-1,1
8608399,16,13,-1,-1,3
8605545,33,14,-1,-1,7
8605098,52,49,-1,-1,3
8607868,57,42,-1,-1,2
8597268,58,16,-1,-1,4
8609642,57,53,-1,-1,2
8603494,42,11,-1,-1,0
8601927,49,17,-1,-1,4
8608743,2,53,-1,-1,2
8609194,28,12,-1,-1,1
8608056,30,23,-1,-1,4
8604965,37,39,-1,-1,6
8609815,24,15,-1,-1,2
8609641,15,32,-1,-1,7
8609043,15,28,-1,-1,2
8604323,28,10,-1,-1,6
8604816,13,46,-1,-1,1
8609650,43,24,-1,-1,1
8607941,41,41,-1,-1,2
8605682,33,5,-1,-1,5
8607893,42,54,-1,-1,2
8609259,36,1,-1,-1,3
8603867,22,41,-1,-1,7
8609084,43,50,-1,-1,0
8608728,48,54,-1,-1,5
8609588,26,46,-1,-1,2
8596948,37,10,-1,-1,2
8607995,17,42,-1,-1,7
8599981,53,24,-1,-1,6
8609438,7,36,-1,-1,1
8609822,15,16,-1,-1,2
8607956,11,49,-1,-1,3
8609083,8,12,-1,-1,0
8604179,23,36,-1,-1,0
8606366,46,22,-1,-1,4
8606621,44,23,-1,-1,6
8607495,52,58,-1,-1,6
8608609,19,18,-1,-1,1
8609276,19,6,-1,-1,3
8609592,23,22,-1,-1,2
8602647,39,43,-1,-1,4
8609367,50,22,-1,-1,3
