# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50903495,46,56,-1,-1,0
50903117,49,4,-1,-1,2
50905302,54,32,-1,-1,0
50901028,38,8,-1,-1,2
50905083,23,33,-1,-1,1
50905023,41,26,-1,-1,6
50904157,58,53,-1,-1,0
50900700,9,4,-1,-1,4
50905729,32,12,-1,-1,7
50907247,41,1,-1,-1,5
50906820,26,11,-1,-1,6
50903930,40,41,-1,-1,4
50905064,27,11,-1,-1,7
50905151,2,28,-1,-1,2
50890960,30,58,-1,-1,2
50906540,43,13,-1,-1,6
50906033,33,8,-1,-1,0
50881111,53,0,-1,-1,5
50906291,33,14,-1,-1,1
50904588,19,18,-1,-1,6
50906168,0,19,-1,-1,0
50906662,19,40,-1,-1,1
50900947,46,12,-1,-1,3
50907348,47,34,-1,-1,2
50907066,30,57,-1,-1,3
50905805,57,17,-1,-1,4
50900305,56,31,-1,-1,3
50906861,52,33,-1,-1,3
50901955,11,5,-1,-1,6
50904793,8,1,-1,-1,7
50901883,32,8,-1,-1,2
50885542,28,55,-1,-1,3
50905896,4,18,-1,-1,1
50899174,22,54,-1,-1,5
50904861,46,2,-1,-1,6
50891951,2,0,-1,-1,6
50904233,33,33,-1,-1,3
50898031,28,54,-1,-1,2
50906753,37,10,-1,-1,0
50904445,33,4,-1,-1,4
50903468,45,54,-1,-1,5
50904477,38,41,-1,-1,4
50902380,5,11,-1,-1,7
50903494,15,0,-1,-1,4
50900040,14,58,-1,-1,0
50907351,56,38,-1,-1,1
50906010,19,46,-1,-1,6
50898772,45,11,-1,-1,5
50907583,18,14,-1,-1,4
50907398,12,15,-1,-1,3
50904530,45,5,-1,-1,0
50907438,27,37,-1,-1,6
50906991,39,41,-1,-1,5
50902149,1,46,-1,-1,5
50906811,44,30,-1,-1,2
50898025,50,54,-1,-1,4
50907412,47,6,-1,-1,0
50907307,16,42,-1,-1,4
50903153,6,4,-1,-1,7
50903361,14,46,-1,-1,4
50907610,9,47,-1,-1,2
50900550,51,37,-1,-1,1
50901602,4,25,-1,-1,5
50906500,49,7,-1,-1,1
50900386,13,3,-1,-1,4
50894510,1,47,-1,-1,0
50904117,26,6,-1,-1,1
50905411,45,46,-1,-1,6
50899508,49,17,-1,-1,6
50894775,58,8,-1,-1,4
50902205,15,53,-1,-1,2
50905532,29,38,-1,-1,1
50905458,6,39,-1,-1,1
50906258,27,31,-1,-1,3
50907241,39,17,-1,-1,4
