# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42503974,54,19,-1,-1,2
42502611,1,20,-1,-1,1
42503265,17,7,-1,-1,7
42502241,36,42,-1,-1,7
42502084,35,14,-1,-1,6
42498932,56,56,-1,-1,0
42485212,35,53,-1,-1,7
42499719,15,54,-1,-1,6
42499767,5,21,-1,-1,3
42502699,49,20,-1,-1,2
42503234,22,23,-1,-1,4
42503325,12,6,-1,-1,3
42503151,12,13,-1,-1,1
42503644,23,46,-1,-1,7
42502017,33,38,-1,-1,5
42503006,13,17,-1,-1,6
42501696,26,13,-1,-1,5
42503228,5,48,-1,-1,6
42495137,27,40,-1,-1,7
42498835,42,19,-1,-1,0
42503642,56,30,-1,-1,0
42503566,54,7,-1,-1,5
42501956,26,36,-1,-1,6
42503901,25,56,-1,-1,0
42500547,50,31,-1,-1,0
42502198,11,13,-1,-1,0
42502749,20,32,-1,-1,2
42500865,30,45,-1,-1,0
42499686,5,54,-1,-1,3
42502028,36,31,-1,-1,1
42501255,18,57,-1,-1,5
42502943,27,20,-1,-1,7
42496115,23,40,-1,-1,4
42500225,11,39,-1,-1,1
42486334,2,12,-1,-1,5
42502159,49,22,-1,-1,3
42503303,22,6,-1,-1,4
42503789,24,12,-1,-1,3
42500632,42,50,-1,-1,5
42489151,27,39,-1,-1,7
42490857,30,57,-1,-1,5
42500901,52,27,-1,-1,2
42503820,18,3,-1,-1,0
42487572,18,58,-1,-1,7
42493004,35,33,-1,-1,1
42503261,22,22,-1,-1,5
42498751,51,40,-1,-1,2
42495948,41,13,-1,-1,2
42499128,15,56,-1,-1,6
42491184,40,8,-1,-1,2
42503244,39,13,-1,-1,3
42503976,50,9,-1,-1,4
42498606,29,43,-1,-1,0
42503779,36,18,-1,-1,6
42503414,25,7,-1,-1,1
42489831,2,57,-1,-1,1
42501203,2,2,-1,-1,6
42502339,23,9,-1,-1,1
42502534,30,6,-1,-1,1
42500825,6,34,-1,-1,0
42500412,12,40,-1,-1,5
42495840,47,52,-1,-1,6
