# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7433036,31,3,-1,-1,6
7418898,23,57,-1,-1,2
7431258,17,4,-1,-1,2
7430337,32,25,-1,-1,0
7431537,22,26,-1,-1,3
7432878,21,47,-1,-1,4
7432674,46,51,-1,-1,3
7432707,48,56,-1,-1,2
7430852,35,18,-1,-1,7
7431022,14,20,-1,-1,7
7431966,33,3,-1,-1,6
7425139,3,18,-1,-1,1
7432067,28,32,-1,-1,5
7431099,46,46,-1,-1,3
7432071,51,35,-1,-1,5
7432956,6,21,-1,-1,2
7432225,40,11,-1,-1,0
7430873,0,15,-1,-1,4
7429789,27,54,-1,-1,7
7425336,45,57,-1,-1,2
7427354,32,56,-1,-1,4
7432232,6,30,-1,-1,5
7424007,45,38,-1,-1,0
7432113,14,43,-1,-1,0
7432994,8,33,-1,-1,5
7429620,14,44,-1,-1,2
7427506,18,53,-1,-1,5
7423664,36,33,-1,-1,3
7432613,25,41,-1,-1,5
7432097,58,21,-1,-1,5
7432219,42,32,-1,-1,0
7431639,36,5,-1,-1,3
7432050,11,13,-1,-1,6
7431055,23,56,-1,-1,5
7429974,5,29,-1,-1,0
7432565,16,23,-1,-1,3
7429549,1,24,-1,-1,3
7431725,46,6,-1,-1,5
7428038,41,58,-1,-1,2
7427817,39,13,-1,-1,1
7431213,42,2,-1,-1,6
7431976,4,34,-1,-1,2
7432589,45,56,-1,-1,4
7432652,6,20,-1,-1,5
7433018,11,0,-1,-1,2
7430739,29,29,-1,-1,4
7432016,48,20,-1,-1,2
7426331,7,58,-1,-1,7
7423804,54,50,-1,-1,3
7432850,24,9,-1,-1,0
7433020,21,12,-1,-1,7
7430083,27,33,-1,-1,0
7427809,12,37,-1,-1,5
7432083,45,15,-1,-1,5
7432199,51,3,-1,-1,1
7410151,22,4,-1,-1,0
7428442,51,52,-1,-1,0
7432574,54,15,-1,-1,2
7422140,7,2,-1,-1,1
7428872,42,46,-1,-1,4
7426691,26,6,-1,-1,0
7432311,31,43,-1,-1,5
7429417,15,31,-1,-1,0
7432626,38,28,-1,-1,7
7430817,20,47,-1,-1,5
7431433,47,2,-1,-1,0
7432621,7,40,-1,-1,7
7431917,57,38,-1,-1,4
7424204,49,13,-1,-1,1
7433067,7,44,-1,-1,1
7432582,39,25,-1,-1,1
7429678,46,27,-1,-1,3
7431390,8,43,-1,-1,5
7428755,48,19,-1,-1,4
7431306,45,48,-1,-1,0
7424347,23,7,-1,-1,3
7430678,24,42,-1,-1,7
7412531,23,58,-1,-1,0
7433104,5,4,-1,-1,3
7431277,17,15,-1,-1,4
7432908,35,27,-1,-1,6
7427946,15,53,-1,-1,2
7427102,29,38,-1,-1,5
7431835,9,44,-1,-1,0
7423870,32,10,-1,-1,0
7430610,18,27,-1,-1,2
7428838,10,31,-1,-1,1
7432793,52,50,-1,-1,1
7431594,12,36,-1,-1,5
7430697,32,27,-1,-1,5
7431477,14,7,-1,-1,0
7429666,6,0,-1,-1,6
7430746,57,37,-1,-1,4
7431505,32,13,-1,-1,4
7430287,47,6,-1,-1,0
7426483,55,10,-1,-1,2
7428327,45,34,-1,-1,4
7427966,33,58,-1,-1,2
7432995,29,52,-1,-1,6
7429757,30,14,-1,-1,0
7433008,2,57,-1,-1,2
7424319,8,50,-1,-1,1
7432799,4,44,-1,-1,1
7432781,48,1,-1,-1,0
7432013,51,24,-1,-1,4
7431826,24,35,-1,-1,2
7433017,28,35,-1,-1,3
7428592,32,46,-1,-1,5
7426014,7,13,-1,-1,7
7422826,27,50,-1,-1,2
7432084,33,17,-1,-1,1
7430128,35,39,-1,-1,0
7432698,9,17,-1,-1,5
7429742,9,52,-1,-1,6
7427955,10,13,-1,-1,5
7430521,42,26,-1,-1,3
7432870,17,44,-1,-1,4
7427738,37,58,-1,-1,1
7428003,32,24,-1,-1,1
7428333,49,24,-1,-1,3
7432856,23,4,-1,-1,5
7430331,54,47,-1,-1,2
7428551,48,41,-1,-1,6
7425589,30,44,-1,-1,1
7430710,10,16,-1,-1,5
7428787,22,31,-1,-1,5
7431987,34,4,-1,-1,0
7423968,40,23,-1,-1,0
7428733,41,34,-1,-1,2
7428218,17,29,-1,-1,2
7431516,52,34,-1,-1,5
7426567,15,51,-1,-1,7
7432273,13,34,-1,-1,0
7430419,9,10,-1,-1,2
7432734,15,23,-1,-1,1
7428641,0,58,-1,-1,0
7421902,4,43,-1,-1,2
7432467,44,13,-1,-1,3
7427192,42,21,-1,-1,5
7427439,22,57,-1,-1,2
7433058,54,19,-1,-1,0
7425760,21,35,-1,-1,4
7428140,32,52,-1,-1,7
7432090,49,26,-1,-1,0
7429586,6,4,-1,-1,5
7431482,23,35,-1,-1,4
7431359,8,52,-1,-1,5
7432903,31,0,-1,-1,5
7426053,20,19,-1,-1,5
7432958,0,43,-1,-1,1
7426469,29,3,-1,-1,5
7417504,55,19,-1,-1,0
7431208,16,30,-1,-1,5
7431135,58,17,-1,-1,4
7430369,34,47,-1,-1,1
7430130,16,0,-1,-1,6
7430398,36,9,-1,-1,7
7432396,52,20,-1,-1,5
7432231,33,37,-1,-1,7
7430453,4,14,-1,-1,3
7431563,16,6,-1,-1,7
7425937,50,36,-1,-1,6
7426838,47,53,-1,-1,4
7429682,15,2,-1,-1,6
7425784,43,19,-1,-1,5
7430700,7,14,-1,-1,5
7429144,58,29,-1,-1,4
7432847,11,24,-1,-1,6
7432885,22,18,-1,-1,7
7430196,40,20,-1,-1,2
7429338,41,2,-1,-1,5
7432510,34,38,-1,-1,1
7430232,44,44,-1,-1,6
7432394,42,18,-1,-1,1
7430407,2,0,-1,-1,3
7433094,5,54,-1,-1,2
7426169,46,35,-1,-1,7
7430829,9,22,-1,-1,6
7430378,41,15,-1,-1,6
7429061,44,5,-1,-1,6
7432738,15,26,-1,-1,2
7428809,19,10,-1,-1,5
7432871,32,53,-1,-1,6
7432200,43,43,-1,-1,5
7432789,43,6,-1,-1,3
7431341,36,42,-1,-1,6
7429305,28,58,-1,-1,2
7429085,35,52,-1,-1,7
7418288,40,1,-1,-1,1
7424350,57,5,-1,-1,4
7432470,27,12,-1,-1,1
7432000,35,14,-1,-1,2
7431070,37,37,-1,-1,4
7432484,5,12,-1,-1,3
7432682,8,18,-1,-1,5
7425501,3,52,-1,-1,6
7430995,23,16,-1,-1,7
7417883,22,53,-1,-1,0
7432162,2,1,-1,-1,1
7431921,56,56,-1,-1,7
7432163,15,25,-1,-1,0
7432892,19,43,-1,-1,6
7406307,49,56,-1,-1,4
7431145,21,11,-1,-1,5
7431627,38,21,-1,-1,7
7428878,13,49,-1,-1,4
7428364,23,43,-1,-1,7
7429889,45,22,-1,-1,4
7432089,46,14,-1,-1,7
7431741,13,24,-1,-1,1
7430109,52,54,-1,-1,7
7428713,49,2,-1,-1,0
7424716,39,2,-1,-1,5
7429946,27,37,-1,-1,4
7431338,8,51,-1,-1,7
7431819,39,26,-1,-1,6
7429387,49,17,-1,-1,1
7417256,1,0,-1,-1,3
7428307,30,10,-1,-1,4
7431890,51,41,-1,-1,7
7432369,13,6,-1,-1,7
7430466,41,50,-1,-1,2
7427887,40,40,-1,-1,3
7427799,4,11,-1,-1,6
7429237,18,4,-1,-1,3
7432556,2,27,-1,-1,1
7428042,46,49,-1,-1,7
7430847,29,27,-1,-1,0
7432043,7,5,-1,-1,3
7420548,9,57,-1,-1,4
7432907,56,57,-1,-1,4
7428283,13,11,-1,-1,6
7431556,32,20,-1,-1,1
7430538,21,39,-1,-1,1
7432287,44,19,-1,-1,6
7430984,22,12,-1,-1,6
7430525,35,38,-1,-1,0
7425668,41,11,-1,-1,5
7428158,43,45,-1,-1,2
7426062,44,38,-1,-1,7
7430153,6,2,-1,-1,7
7432689,25,53,-1,-1,0
7433000,55,54,-1,-1,1
7433111,8,24,-1,-1,5
7427258,33,55,-1,-1,6
7426044,47,35,-1,-1,1
7432385,11,38,-1,-1,3
7433079,33,30,-1,-1,4
7432684,26,22,-1,-1,6
7432901,58,33,-1,-1,7
7432576,1,57,-1,-1,5
7432310,34,33,-1,-1,0
7431989,22,43,-1,-1,0
7427196,51,39,-1,-1,2
7431967,22,47,-1,-1,2
7431925,32,21,-1,-1,4
7428156,35,55,-1,-1,4
7429697,49,0,-1,-1,4
7429328,24,26,-1,-1,7
7426702,13,18,-1,-1,4
7432197,28,8,-1,-1,2
7429696,38,47,-1,-1,2
7433087,17,17,-1,-1,2
7433007,5,40,-1,-1,6
7432765,43,12,-1,-1,0
7428467,25,48,-1,-1,0
7431276,31,40,-1,-1,7
7428354,48,32,-1,-1,4
7429444,3,6,-1,-1,7
7429153,52,45,-1,-1,7
7431502,54,42,-1,-1,2
7431373,40,7,-1,-1,1
7432360,48,39,-1,-1,0
7427881,14,49,-1,-1,6
7432247,58,16,-1,-1,7
7423414,3,31,-1,-1,0
7429934,9,26,-1,-1,0
7431519,4,28,-1,-1,7
7429602,18,39,-1,-1,7
7427657,55,44,-1,-1,2
7431986,7,17,-1,-1,7
7432020,4,1,-1,-1,3
7431965,12,25,-1,-1,3
7420642,37,56,-1,-1,0
7431474,50,53,-1,-1,4
7427446,58,19,-1,-1,4
7433040,8,41,-1,-1,4
7414642,31,38,-1,-1,5
7433084,23,6,-1,-1,6
7431589,37,0,-1,-1,5
7433010,28,36,-1,-1,7
7430039,54,6,-1,-1,6
7430517,37,26,-1,-1,2
7432166,22,49,-1,-1,5
7431374,19,30,-1,-1,5
7423446,14,56,-1,-1,2
7430723,13,26,-1,-1,2
7432506,27,47,-1,-1,4
7428144,27,32,-1,-1,7
7430138,30,36,-1,-1,2
7428004,2,18,-1,-1,4
7428268,33,40,-1,-1,0
7431895,53,1,-1,-1,3
7431773,55,42,-1,-1,5
7430143,48,40,-1,-1,0
7431707,41,12,-1,-1,4
7432990,33,36,-1,-1,3
7431955,11,46,-1,-1,4
7429242,51,40,-1,-1,6
7429883,13,27,-1,-1,4
7431235,48,35,-1,-1,6
7432505,21,25,-1,-1,4
7432841,35,24,-1,-1,1
7415783,52,46,-1,-1,1
7430075,38,13,-1,-1,2
7429638,37,38,-1,-1,7
7428301,55,23,-1,-1,6
7428060,1,50,-1,-1,1
7430924,58,4,-1,-1,0
7432677,38,56,-1,-1,2
7428427,3,33,-1,-1,3
7426882,43,58,-1,-1,7
7423689,58,58,-1,-1,6
7431558,26,40,-1,-1,3
7432920,47,36,-1,-1,2
7431289,21,42,-1,-1,1
7432704,9,45,-1,-1,2
7431749,41,6,-1,-1,6
7429660,25,52,-1,-1,5
7421981,0,21,-1,-1,2
7417606,58,36,-1,-1,7
7431796,35,53,-1,-1,6
7430048,39,57,-1,-1,0
7431918,31,9,-1,-1,3
7431606,23,24,-1,-1,4
7424998,6,53,-1,-1,5
7432767,29,20,-1,-1,2
7430185,52,31,-1,-1,7
7429490,3,43,-1,-1,2
7429763,29,11,-1,-1,0
7429523,19,54,-1,-1,3
7429319,54,14,-1,-1,7
7430789,5,41,-1,-1,0
7430227,48,29,-1,-1,6
7431352,49,6,-1,-1,7
7431879,50,46,-1,-1,6
7431690,50,25,-1,-1,1
7431849,4,57,-1,-1,0
7431404,2,16,-1,-1,2
7433049,13,19,-1,-1,5
7431861,0,1,-1,-1,3
7429207,35,22,-1,-1,7
7431880,32,58,-1,-1,2
7433098,46,2,-1,-1,5
7430780,40,30,-1,-1,3
7427992,23,28,-1,-1,7
7430444,30,9,-1,-1,4
7433011,14,10,-1,-1,3
7432452,47,34,-1,-1,2
7432189,46,1,-1,-1,1
7432391,5,13,-1,-1,3
7430861,36,28,-1,-1,1
7431979,56,5,-1,-1,5
7431680,25,50,-1,-1,7
7432241,23,5,-1,-1,2
7432620,57,55,-1,-1,6
7432485,28,3,-1,-1,5
7432787,20,12,-1,-1,6
7410383,55,21,-1,-1,4
7430950,24,23,-1,-1,7
7431061,47,20,-1,-1,2
7421819,11,8,-1,-1,5
7425244,16,16,-1,-1,1
7428680,58,40,-1,-1,7
7430558,56,7,-1,-1,5
7422595,23,15,-1,-1,7
7432604,27,27,-1,-1,4
7431561,12,1,-1,-1,5
7429860,0,16,-1,-1,2
7432266,31,28,-1,-1,6
7428157,39,18,-1,-1,0
7432047,28,43,-1,-1,2
7425919,35,9,-1,-1,7
7427839,40,33,-1,-1,1
7429037,19,4,-1,-1,3
7432534,56,0,-1,-1,4
7430776,50,38,-1,-1,6
7431808,42,16,-1,-1,3
7432062,1,32,-1,-1,6
7420517,40,17,-1,-1,5
7427900,40,44,-1,-1,2
7430236,15,3,-1,-1,4
7432557,42,10,-1,-1,1
7430171,22,44,-1,-1,1
7426626,46,37,-1,-1,6
7429442,2,24,-1,-1,2
7429907,12,5,-1,-1,6
7429227,11,16,-1,-1,0
7432668,13,17,-1,-1,1
7429329,16,37,-1,-1,1
7431159,51,12,-1,-1,2
7433061,11,33,-1,-1,6
7427086,21,6,-1,-1,0
7430332,17,26,-1,-1,2
7415707,29,14,-1,-1,1
7433038,4,4,-1,-1,0
7431988,47,0,-1,-1,3
7431329,34,57,-1,-1,4
7431126,42,34,-1,-1,6
7427740,6,52,-1,-1,2
7431430,20,10,-1,-1,7
7429267,24,48,-1,-1,0
7429416,30,19,-1,-1,5
7429443,13,15,-1,-1,6
7431034,39,54,-1,-1,4
7432093,47,25,-1,-1,1
7431902,0,12,-1,-1,3
7428198,40,46,-1,-1,3
7431729,58,53,-1,-1,4
7427277,16,25,-1,-1,0
7432339,52,41,-1,-1,2
7430599,28,38,-1,-1,1
7432209,12,11,-1,-1,6
7433071,7,35,-1,-1,2
7431228,8,27,-1,-1,2
7431990,1,12,-1,-1,3
7426401,58,25,-1,-1,5
7424702,47,55,-1,-1,1
7430250,7,9,-1,-1,5
7432969,6,14,-1,-1,5
7430791,6,57,-1,-1,3
7426409,49,29,-1,-1,5
7428359,45,47,-1,-1,5
7432926,54,20,-1,-1,7
7431544,47,7,-1,-1,1
7426627,41,24,-1,-1,3
7432757,58,51,-1,-1,4
7425994,38,33,-1,-1,5
7431318,55,11,-1,-1,5
7427790,37,13,-1,-1,7
7431783,15,33,-1,-1,3
7429764,56,58,-1,-1,0
7431736,41,27,-1,-1,5
7427052,51,8,-1,-1,4
7431950,38,37,-1,-1,0
7431244,49,41,-1,-1,4
7426038,3,9,-1,-1,4
7428456,18,43,-1,-1,0
7432959,57,31,-1,-1,2
7431714,6,58,-1,-1,6
7421079,52,21,-1,-1,7
7429384,44,39,-1,-1,1
7432228,6,42,-1,-1,5
7431243,20,4,-1,-1,5
7430276,51,11,-1,-1,7
7425187,18,52,-1,-1,3
7432521,41,43,-1,-1,6
7429941,46,30,-1,-1,4
7431840,0,36,-1,-1,0
7429313,6,49,-1,-1,3
7417706,57,24,-1,-1,0
7428945,27,51,-1,-1,0
7429310,26,46,-1,-1,6
7427212,57,7,-1,-1,1
7430438,35,58,-1,-1,7
7427160,19,5,-1,-1,3
7429413,14,6,-1,-1,2
7426593,50,26,-1,-1,1
7430897,38,48,-1,-1,6
7431322,35,50,-1,-1,4
7426913,47,56,-1,-1,2
7429220,18,35,-1,-1,4
7430730,42,27,-1,-1,4
7430602,36,29,-1,-1,0
7428829,28,44,-1,-1,2
