# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35694693,24,43,-1,-1,7
35701104,29,9,-1,-1,0
35702371,12,3,-1,-1,6
35700084,8,30,-1,-1,5
35701360,19,43,-1,-1,3
35695016,9,57,-1,-1,0
35702317,41,3,-1,-1,4
35703318,8,5,-1,-1,7
35701838,32,16,-1,-1,4
35701794,23,5,-1,-1,2
35703337,48,25,-1,-1,0
35703574,34,52,-1,-1,2
35701191,7,23,-1,-1,7
35704277,35,17,-1,-1,3
35701756,48,20,-1,-1,2
35703640,57,48,-1,-1,2
35701378,49,7,-1,-1,0
35699260,54,32,-1,-1,0
35702231,9,49,-1,-1,6
35700341,52,37,-1,-1,4
35703876,41,35,-1,-1,2
35703344,23,45,-1,-1,6
35700521,41,32,-1,-1,7
35699501,14,39,-1,-1,6
35703368,11,31,-1,-1,6
35703063,8,0,-1,-1,2
35697030,53,20,-1,-1,7
35702854,37,8,-1,-1,5
35703085,25,52,-1,-1,0
35703238,15,27,-1,-1,5
35703784,8,40,-1,-1,5
35703739,52,48,-1,-1,3
35703931,51,55,-1,-1,3
35700173,52,13,-1,-1,4
35688057,1,17,-1,-1,7
35702191,51,20,-1,-1,7
35691339,51,9,-1,-1,1
35703142,58,21,-1,-1,6
35693210,39,32,-1,-1,5
35696505,20,44,-1,-1,1
35701405,37,50,-1,-1,7
35694704,47,39,-1,-1,4
35695485,10,48,-1,-1,2
35702390,1,58,-1,-1,1
35703363,44,45,-1,-1,7
35700481,40,35,-1,-1,5
35702380,11,7,-1,-1,6
35700935,9,54,-1,-1,7
35693942,22,0,-1,-1,5
35703180,43,28,-1,-1,0
35703875,42,17,-1,-1,2
35696091,0,51,-1,-1,2
35702269,21,54,-1,-1,1
35701566,1,47,-1,-1,2
35699499,35,23,-1,-1,6
35697829,43,31,-1,-1,5
35703641,5,10,-1,-1,1
35702008,55,0,-1,-1,2
35703832,24,29,-1,-1,2
35703896,29,12,-1,-1,5
35704247,53,55,-1,-1,0
35689707,54,0,-1,-1,6
35699909,16,5,-1,-1,3
35698843,1,29,-1,-1,1
35690129,47,1,-1,-1,4
35704317,7,52,-1,-1,3
35704267,31,38,-1,-1,7
35703108,19,30,-1,-1,2
35703008,30,1,-1,-1,0
35704304,9,47,-1,-1,3
35703031,26,18,-1,-1,5
35696316,42,2,-1,-1,5
35699774,20,29,-1,-1,3
35703844,21,8,-1,-1,7
35699268,6,26,-1,-1,1
35699770,46,31,-1,-1,3
35702856,17,45,-1,-1,1
35688638,5,38,-1,-1,6
35703281,35,51,-1,-1,2
35703661,15,5,-1,-1,1
35701365,52,35,-1,-1,5
35701677,2,52,-1,-1,0
35694662,14,33,-1,-1,1
35702987,37,13,-1,-1,2
35702748,41,49,-1,-1,1
35699875,27,15,-1,-1,1
35702928,4,6,-1,-1,3
35702702,11,52,-1,-1,7
35703050,10,12,-1,-1,1
35698421,16,48,-1,-1,5
35699280,14,42,-1,-1,2
35701047,27,8,-1,-1,2
35693581,56,36,-1,-1,3
35702985,15,36,-1,-1,4
35695919,45,53,-1,-1,0
35703496,42,56,-1,-1,2
35701400,2,31,-1,-1,1
35704346,38,8,-1,-1,3
35702217,54,21,-1,-1,3
35703136,38,50,-1,-1,0
35703654,11,16,-1,-1,0
35700674,55,21,-1,-1,0
35703491,27,33,-1,-1,6
35704058,24,10,-1,-1,1
35701959,1,12,-1,-1,3
35697794,12,47,-1,-1,1
35697765,36,11,-1,-1,5
35701295,6,52,-1,-1,6
35704242,50,52,-1,-1,7
35700438,46,35,-1,-1,7
35702495,48,56,-1,-1,6
35700566,42,52,-1,-1,5
35703918,47,50,-1,-1,1
35702292,38,2,-1,-1,3
35702723,42,40,-1,-1,0
35689669,19,29,-1,-1,2
35701758,15,0,-1,-1,5
35693123,1,27,-1,-1,5
35694180,7,54,-1,-1,1
35700369,3,7,-1,-1,1
35701706,39,29,-1,-1,0
35701381,1,33,-1,-1,4
35702684,30,36,-1,-1,6
35703957,42,0,-1,-1,2
35690033,35,1,-1,-1,4
35686444,8,12,-1,-1,6
35702578,12,44,-1,-1,4
35688716,33,52,-1,-1,4
35704260,27,17,-1,-1,6
35700728,1,43,-1,-1,6
35700531,27,53,-1,-1,2
35704353,23,12,-1,-1,2
35690750,37,57,-1,-1,2
35701449,50,24,-1,-1,3
35703916,56,29,-1,-1,4
35702697,1,3,-1,-1,2
35703080,47,57,-1,-1,4
35701846,27,28,-1,-1,4
35697903,3,53,-1,-1,7
35702777,46,50,-1,-1,6
35703580,35,43,-1,-1,6
35700578,2,42,-1,-1,7
35698912,22,54,-1,-1,3
35697041,42,50,-1,-1,2
35701059,35,10,-1,-1,6
35703531,28,46,-1,-1,4
35703120,39,47,-1,-1,5
35700340,5,31,-1,-1,3
35702558,2,19,-1,-1,7
35703885,32,34,-1,-1,3
35701950,58,10,-1,-1,6
35704261,12,39,-1,-1,6
35702946,38,38,-1,-1,3
35701064,36,0,-1,-1,3
35689341,36,13,-1,-1,2
35704089,31,48,-1,-1,0
35699394,56,21,-1,-1,5
35699119,13,57,-1,-1,7
35703384,30,10,-1,-1,7
35700404,38,11,-1,-1,6
35695883,4,11,-1,-1,6
35696462,53,26,-1,-1,7
35699067,4,57,-1,-1,5
35702326,37,2,-1,-1,6
35694709,1,49,-1,-1,3
35692519,55,43,-1,-1,0
35703429,27,5,-1,-1,2
35703285,9,2,-1,-1,1
35697558,48,2,-1,-1,5
35704379,56,33,-1,-1,0
35703874,40,31,-1,-1,4
35704109,22,15,-1,-1,5
35700621,17,1,-1,-1,5
35698958,5,26,-1,-1,6
35701065,56,52,-1,-1,3
35703702,11,11,-1,-1,0
35703509,34,0,-1,-1,4
35700554,17,2,-1,-1,7
35677573,52,56,-1,-1,7
35702858,8,24,-1,-1,1
35700283,0,4,-1,-1,2
35698419,8,7,-1,-1,4
35700999,25,18,-1,-1,2
35703954,47,45,-1,-1,3
35703712,15,16,-1,-1,6
35700513,50,39,-1,-1,5
35702744,23,20,-1,-1,5
35704349,56,14,-1,-1,7
35701728,49,35,-1,-1,3
35703039,27,30,-1,-1,2
35704189,35,7,-1,-1,1
35704148,16,56,-1,-1,5
35688583,26,56,-1,-1,1
35692771,58,53,-1,-1,7
35704369,35,16,-1,-1,1
35702751,44,50,-1,-1,5
35703047,22,3,-1,-1,0
35700385,24,3,-1,-1,7
35691608,39,50,-1,-1,4
35703633,22,23,-1,-1,4
35697820,24,1,-1,-1,0
35703993,14,8,-1,-1,3
35702633,28,23,-1,-1,7
35704279,20,34,-1,-1,4
35689384,35,44,-1,-1,2
35698224,10,28,-1,-1,4
35703967,22,55,-1,-1,5
35699972,39,22,-1,-1,0
35700719,5,41,-1,-1,1
35699887,50,33,-1,-1,7
35702492,3,56,-1,-1,3
35704055,23,17,-1,-1,0
35703228,6,8,-1,-1,3
35703341,9,21,-1,-1,2
35704013,4,28,-1,-1,7
35702914,20,49,-1,-1,4
35702816,16,22,-1,-1,1
35703144,19,11,-1,-1,6
35703807,20,22,-1,-1,3
35702588,40,38,-1,-1,0
35701118,0,44,-1,-1,0
35703648,7,44,-1,-1,0
35703975,35,56,-1,-1,5
35694999,56,9,-1,-1,5
35702696,56,41,-1,-1,2
35699824,48,34,-1,-1,2
35697690,24,18,-1,-1,5
35696278,47,40,-1,-1,7
35703789,32,18,-1,-1,6
35704216,10,36,-1,-1,7
35699964,29,19,-1,-1,5
35702468,36,3,-1,-1,6
35703091,55,40,-1,-1,0
35687447,0,33,-1,-1,1
35704113,50,21,-1,-1,4
35702306,15,35,-1,-1,4
35702663,52,54,-1,-1,3
35703733,54,50,-1,-1,2
35700955,45,47,-1,-1,2
35695593,39,38,-1,-1,3
35702972,44,31,-1,-1,5
35704269,44,48,-1,-1,7
35700818,20,51,-1,-1,5
35694114,53,18,-1,-1,3
35700981,33,10,-1,-1,3
35701028,0,2,-1,-1,2
35702752,41,23,-1,-1,3
35704114,50,56,-1,-1,6
35703102,12,31,-1,-1,0
35703816,47,55,-1,-1,0
35698633,5,18,-1,-1,6
35704151,26,6,-1,-1,4
35703818,2,45,-1,-1,5
35704119,51,7,-1,-1,7
35703708,32,26,-1,-1,5
35699490,0,38,-1,-1,0
35702953,13,30,-1,-1,5
35703703,13,32,-1,-1,2
35699328,56,56,-1,-1,7
35695275,54,13,-1,-1,5
35697788,11,24,-1,-1,7
35703510,38,21,-1,-1,5
35699636,40,34,-1,-1,3
35701592,44,18,-1,-1,1
35701685,30,19,-1,-1,7
35703983,55,12,-1,-1,5
35703421,19,36,-1,-1,5
35701562,11,13,-1,-1,6
35702509,22,10,-1,-1,6
35704139,19,38,-1,-1,1
35694789,18,54,-1,-1,6
35697737,55,2,-1,-1,7
35699776,4,2,-1,-1,1
35702471,57,12,-1,-1,1
35701349,23,44,-1,-1,6
35703168,30,27,-1,-1,6
35703529,28,29,-1,-1,2
35691184,28,57,-1,-1,2
35701680,5,13,-1,-1,2
35699070,29,2,-1,-1,5
35701743,54,23,-1,-1,2
35693834,25,36,-1,-1,7
35701526,40,41,-1,-1,1
35703584,17,37,-1,-1,6
35703564,14,7,-1,-1,1
35699831,25,39,-1,-1,3
35697122,8,53,-1,-1,4
35703542,50,4,-1,-1,6
35704243,17,52,-1,-1,1
35703222,58,7,-1,-1,6
35701747,29,26,-1,-1,4
35701989,43,19,-1,-1,6
35703127,58,55,-1,-1,5
35691304,3,0,-1,-1,5
35694780,2,53,-1,-1,0
35703157,56,45,-1,-1,3
35703872,12,21,-1,-1,4
35697149,19,52,-1,-1,7
35698519,16,43,-1,-1,6
35702321,36,14,-1,-1,3
35703332,44,32,-1,-1,3
35701347,50,17,-1,-1,4
35701090,30,56,-1,-1,2
35703482,58,27,-1,-1,0
35702423,18,3,-1,-1,2
35701643,52,26,-1,-1,4
35703968,4,37,-1,-1,5
35698706,13,6,-1,-1,5
35703563,1,28,-1,-1,4
35701483,38,46,-1,-1,0
35694348,26,49,-1,-1,7
35701568,11,50,-1,-1,2
35702021,13,2,-1,-1,1
35700812,35,36,-1,-1,2
35701249,11,57,-1,-1,7
35702522,33,25,-1,-1,0
35699847,38,55,-1,-1,1
35700699,5,20,-1,-1,1
35696672,3,2,-1,-1,5
35702086,15,20,-1,-1,2
35703278,11,37,-1,-1,7
35702547,30,47,-1,-1,6
35696818,33,23,-1,-1,2
35701992,26,55,-1,-1,7
35703114,2,27,-1,-1,5
35695940,56,6,-1,-1,4
35703821,15,2,-1,-1,2
35704217,54,53,-1,-1,7
35703154,18,28,-1,-1,0
35703113,43,29,-1,-1,4
35702075,29,5,-1,-1,7
35696241,29,7,-1,-1,5
35700088,5,30,-1,-1,3
35701547,33,45,-1,-1,7
35703562,27,44,-1,-1,3
35697297,6,45,-1,-1,4
35702143,6,39,-1,-1,6
35687800,27,10,-1,-1,1
35696100,51,23,-1,-1,0
35701600,14,37,-1,-1,7
35701022,21,55,-1,-1,5
35700831,1,16,-1,-1,2
35703524,35,29,-1,-1,6
35703296,20,39,-1,-1,3
35700355,16,51,-1,-1,1
35703868,28,49,-1,-1,6
35701237,40,53,-1,-1,0
35703415,36,27,-1,-1,4
35700303,51,11,-1,-1,7
35696425,42,10,-1,-1,5
35700326,9,17,-1,-1,6
35703961,13,25,-1,-1,0
35703877,9,4,-1,-1,2
35703594,3,37,-1,-1,7
35693371,45,42,-1,-1,5
35703217,56,55,-1,-1,1
35703122,41,20,-1,-1,5
35700354,57,18,-1,-1,3
35699362,12,10,-1,-1,2
35703998,45,21,-1,-1,6
35691175,0,36,-1,-1,1
35703810,54,12,-1,-1,6
35703611,33,13,-1,-1,5
35695858,44,39,-1,-1,3
35702926,52,33,-1,-1,4
35698702,36,6,-1,-1,3
35703887,13,36,-1,-1,0
35700108,40,27,-1,-1,5
35703499,34,34,-1,-1,3
35696226,43,57,-1,-1,5
35703757,54,7,-1,-1,0
35704163,3,31,-1,-1,5
35700305,21,19,-1,-1,5
35701244,58,42,-1,-1,6
35702346,45,29,-1,-1,4
35703292,39,51,-1,-1,1
35680144,2,36,-1,-1,7
35700154,57,49,-1,-1,3
35695934,48,5,-1,-1,5
35696463,1,9,-1,-1,7
35698768,52,3,-1,-1,3
35699405,29,3,-1,-1,3
35703501,22,9,-1,-1,6
35703419,25,40,-1,-1,6
35699206,4,39,-1,-1,6
35689854,55,32,-1,-1,2
35703405,6,22,-1,-1,7
35702153,12,19,-1,-1,7
35700579,16,50,-1,-1,2
35702000,25,23,-1,-1,3
35703748,16,18,-1,-1,3
35694259,6,43,-1,-1,5
35698936,3,10,-1,-1,0
35686721,49,19,-1,-1,5
35701477,20,43,-1,-1,3
35702728,2,5,-1,-1,7
35699486,41,4,-1,-1,1
35698043,52,21,-1,-1,6
35699379,26,28,-1,-1,1
35700708,56,34,-1,-1,7
35703274,9,36,-1,-1,2
35702846,31,29,-1,-1,3
35701140,35,31,-1,-1,6
35701945,5,43,-1,-1,2
35691727,7,18,-1,-1,0
35699480,25,19,-1,-1,1
35703686,47,31,-1,-1,6
35702338,13,9,-1,-1,4
35702632,1,55,-1,-1,5
35703694,22,53,-1,-1,4
35703170,48,3,-1,-1,3
35691695,7,24,-1,-1,6
35696035,1,13,-1,-1,3
35703826,0,53,-1,-1,0
35700907,45,27,-1,-1,2
35704221,56,18,-1,-1,4
35691550,53,6,-1,-1,4
35702408,21,52,-1,-1,1
35700483,25,7,-1,-1,7
35703722,18,50,-1,-1,3
35703751,45,17,-1,-1,5
35699949,18,44,-1,-1,7
35702933,29,32,-1,-1,5
35700596,34,30,-1,-1,0
35703847,50,32,-1,-1,5
35700329,31,51,-1,-1,7
35699342,48,49,-1,-1,0
35698064,23,57,-1,-1,3
35695622,30,52,-1,-1,5
35695966,57,53,-1,-1,2
35691764,51,25,-1,-1,0
35703176,42,34,-1,-1,5
35703953,47,36,-1,-1,1
35703752,49,3,-1,-1,1
35701842,16,35,-1,-1,4
35703606,25,11,-1,-1,4
35703360,30,40,-1,-1,0
35702335,6,33,-1,-1,5
35702369,53,28,-1,-1,1
35700565,41,52,-1,-1,1
35696787,49,48,-1,-1,7
35703450,24,38,-1,-1,1
35699329,44,1,-1,-1,6
35702715,38,47,-1,-1,7
35703999,20,50,-1,-1,6
35703754,24,27,-1,-1,5
35700820,7,57,-1,-1,4
35703698,44,12,-1,-1,3
35702595,23,47,-1,-1,0
35704278,19,8,-1,-1,2
35703488,35,39,-1,-1,1
35703780,45,38,-1,-1,2
35695671,39,46,-1,-1,1
35697573,49,52,-1,-1,1
35700279,43,55,-1,-1,2
35702960,9,26,-1,-1,4
35704271,16,57,-1,-1,1
35691130,56,49,-1,-1,6
35704020,23,42,-1,-1,2
35701250,46,20,-1,-1,4
35700591,8,4,-1,-1,7
35701858,21,22,-1,-1,3
35701188,32,8,-1,-1,2
35703785,32,33,-1,-1,6
35701869,30,3,-1,-1,3
35701889,26,4,-1,-1,7
35698287,23,32,-1,-1,3
35703309,33,48,-1,-1,3
35698872,50,54,-1,-1,7
35696596,21,30,-1,-1,5
35703390,46,29,-1,-1,0
35698333,49,43,-1,-1,5
35697949,19,37,-1,-1,4
35702784,15,4,-1,-1,3
35698913,38,12,-1,-1,0
35702729,47,48,-1,-1,6
35702238,0,22,-1,-1,1
35699543,13,48,-1,-1,1
35702283,29,16,-1,-1,4
35703347,9,23,-1,-1,3
35702691,13,56,-1,-1,4
35702087,6,10,-1,-1,3
35697815,42,9,-1,-1,4
35701753,46,34,-1,-1,2
35704207,57,41,-1,-1,2
35698361,48,55,-1,-1,7
35699910,2,50,-1,-1,6
35704236,17,15,-1,-1,3
35702450,58,46,-1,-1,0
35700989,9,28,-1,-1,7
35693441,23,19,-1,-1,0
35699337,49,15,-1,-1,7
35703233,45,2,-1,-1,4
35699229,32,44,-1,-1,6
35696595,15,57,-1,-1,0
35704126,17,36,-1,-1,1
35699690,0,37,-1,-1,1
35704008,15,37,-1,-1,3
35702533,44,51,-1,-1,0
35698551,29,58,-1,-1,6
35693263,35,0,-1,-1,3
35699684,33,11,-1,-1,2
35703681,45,26,-1,-1,5
35699111,21,38,-1,-1,4
35690615,51,54,-1,-1,1
35703082,42,37,-1,-1,7
35703521,22,26,-1,-1,1
35704305,31,36,-1,-1,7
35702500,57,17,-1,-1,2
35702706,45,48,-1,-1,4
35704324,20,4,-1,-1,1
35702313,25,31,-1,-1,2
35702782,39,53,-1,-1,6
35699704,44,9,-1,-1,0
35704077,7,37,-1,-1,2
35697643,44,55,-1,-1,7
35698091,23,58,-1,-1,7
35702719,42,28,-1,-1,2
35702055,14,20,-1,-1,7
35702484,0,12,-1,-1,0
35701297,22,19,-1,-1,7
35687215,53,11,-1,-1,6
35702958,39,27,-1,-1,6
35701708,20,55,-1,-1,3
35702236,58,19,-1,-1,5
35699493,42,55,-1,-1,5
35694792,48,53,-1,-1,1
35696971,29,4,-1,-1,6
35704004,36,33,-1,-1,7
35703755,1,1,-1,-1,5
35704061,18,18,-1,-1,3
35700243,15,30,-1,-1,0
35703991,51,35,-1,-1,5
35700987,29,37,-1,-1,4
35701171,18,55,-1,-1,4
35699751,36,35,-1,-1,3
35703257,55,34,-1,-1,0
35695700,53,40,-1,-1,1
35703759,17,3,-1,-1,3
35698581,19,27,-1,-1,3
35703052,24,24,-1,-1,2
35702769,10,0,-1,-1,6
35696978,20,38,-1,-1,4
35702068,28,20,-1,-1,3
35702849,53,42,-1,-1,1
35690654,32,55,-1,-1,6
35690383,6,58,-1,-1,2
35692346,55,8,-1,-1,5
35700550,34,43,-1,-1,4
35698013,31,32,-1,-1,2
35703076,22,14,-1,-1,5
35703338,23,1,-1,-1,4
35702998,14,27,-1,-1,5
35699089,30,55,-1,-1,5
35703346,20,54,-1,-1,0
35687908,40,2,-1,-1,2
35702051,54,18,-1,-1,6
35700270,9,48,-1,-1,4
35704345,38,48,-1,-1,6
35698798,49,28,-1,-1,4
35698417,51,50,-1,-1,6
35691631,5,4,-1,-1,5
35703995,58,38,-1,-1,4
35704334,37,12,-1,-1,2
35701109,34,33,-1,-1,7
35702761,27,37,-1,-1,2
35704021,10,17,-1,-1,0
35697305,22,36,-1,-1,2
35704347,21,34,-1,-1,1
35701697,4,19,-1,-1,2
35702145,3,45,-1,-1,2
35696293,35,52,-1,-1,4
35702795,26,12,-1,-1,7
35702319,17,5,-1,-1,1
35703908,25,33,-1,-1,6
35698123,21,42,-1,-1,3
35704325,30,0,-1,-1,2
35703632,32,32,-1,-1,4
35701973,17,8,-1,-1,7
35698250,49,30,-1,-1,5
35704257,25,48,-1,-1,6
35695780,39,7,-1,-1,0
35697866,56,25,-1,-1,3
35698897,35,58,-1,-1,6
35703021,7,34,-1,-1,1
35703184,37,23,-1,-1,2
35702641,5,46,-1,-1,1
35699275,4,12,-1,-1,5
35684975,33,49,-1,-1,0
35703762,46,6,-1,-1,6
35696737,22,27,-1,-1,5
35703705,48,36,-1,-1,1
35700638,27,22,-1,-1,5
35699326,32,50,-1,-1,1
35690281,7,5,-1,-1,6
35702149,0,17,-1,-1,0
35702375,39,19,-1,-1,6
35703660,34,28,-1,-1,1
35703245,3,15,-1,-1,5
35703242,13,26,-1,-1,4
35702465,27,54,-1,-1,3
35703864,30,33,-1,-1,1
35672526,37,0,-1,-1,2
35693455,2,10,-1,-1,0
35702411,38,58,-1,-1,2
35703958,47,51,-1,-1,6
35703720,1,15,-1,-1,4
35702861,6,0,-1,-1,6
35698508,19,57,-1,-1,7
35700475,49,31,-1,-1,6
35698580,33,8,-1,-1,3
35704144,13,46,-1,-1,6
35703481,2,34,-1,-1,5
35694276,26,53,-1,-1,7
35704029,28,2,-1,-1,6
35702353,17,48,-1,-1,7
