# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54273426,31,27,-1,-1,0
54274511,29,34,-1,-1,7
54276494,0,5,-1,-1,0
54275402,47,29,-1,-1,0
54276361,30,54,-1,-1,1
54274468,6,29,-1,-1,3
54275405,39,26,-1,-1,2
54274001,4,8,-1,-1,6
54275086,25,22,-1,-1,6
54276451,18,3,-1,-1,7
54274353,3,56,-1,-1,7
54275929,23,9,-1,-1,7
54273388,42,42,-1,-1,0
54271288,36,56,-1,-1,4
54275495,13,10,-1,-1,3
54258319,58,37,-1,-1,7
54274244,39,14,-1,-1,7
54274843,11,35,-1,-1,7
54273837,11,43,-1,-1,2
54274320,23,12,-1,-1,5
54276099,37,34,-1,-1,2
54276435,20,10,-1,-1,6
54276230,17,1,-1,-1,5
54256427,33,47,-1,-1,0
54275083,15,11,-1,-1,3
54276204,33,16,-1,-1,1
54273458,13,22,-1,-1,5
54272650,15,49,-1,-1,0
54276520,39,35,-1,-1,2
54270446,7,19,-1,-1,0
54273187,33,39,-1,-1,6
54266129,29,15,-1,-1,5
54268007,26,51,-1,-1,1
54270319,23,36,-1,-1,5
54275714,41,17,-1,-1,4
54273252,57,10,-1,-1,0
54273474,17,34,-1,-1,4
54256482,47,3,-1,-1,1
54274264,31,42,-1,-1,6
54275917,13,28,-1,-1,7
54276300,42,39,-1,-1,0
54267820,26,6,-1,-1,5
54274745,12,52,-1,-1,2
54267049,56,54,-1,-1,6
54275698,32,14,-1,-1,1
54274364,48,57,-1,-1,6
54275415,48,23,-1,-1,6
54274225,30,34,-1,-1,7
54274604,12,25,-1,-1,2
54274241,16,55,-1,-1,2
54275823,12,57,-1,-1,4
54266241,25,58,-1,-1,6
54274952,41,35,-1,-1,7
54275104,8,9,-1,-1,7
54274917,47,41,-1,-1,5
54267547,55,39,-1,-1,6
54274387,57,18,-1,-1,3
54260112,47,24,-1,-1,3
54265757,34,53,-1,-1,2
54271764,44,6,-1,-1,0
54273729,10,4,-1,-1,2
54274736,16,20,-1,-1,2
54271580,27,37,-1,-1,4
54270517,25,4,-1,-1,1
54275549,54,31,-1,-1,7
54271577,9,55,-1,-1,5
54276154,22,31,-1,-1,5
54276434,50,25,-1,-1,7
54275747,29,25,-1,-1,7
54275667,19,37,-1,-1,0
54257509,34,55,-1,-1,7
54274661,38,12,-1,-1,2
54276545,16,45,-1,-1,2
54272824,15,48,-1,-1,3
54273829,50,28,-1,-1,5
54276109,0,27,-1,-1,1
54271613,56,20,-1,-1,5
54276007,15,14,-1,-1,3
54275067,1,58,-1,-1,1
54273435,56,16,-1,-1,7
54274101,55,42,-1,-1,5
54275601,12,34,-1,-1,1
54262619,36,54,-1,-1,6
54273027,45,1,-1,-1,4
54274782,34,6,-1,-1,4
54252638,41,6,-1,-1,6
54271744,26,50,-1,-1,7
54270211,49,34,-1,-1,6
54275810,22,57,-1,-1,3
54275277,20,57,-1,-1,3
54275984,26,35,-1,-1,7
54264709,1,30,-1,-1,6
54272577,39,52,-1,-1,0
54274976,12,6,-1,-1,3
54274003,57,31,-1,-1,2
54268959,37,14,-1,-1,3
54276197,23,13,-1,-1,1
54272096,24,44,-1,-1,4
54274293,5,12,-1,-1,6
54270583,31,18,-1,-1,2
54276417,50,29,-1,-1,3
54275501,51,27,-1,-1,7
54269006,55,13,-1,-1,0
54274762,58,3,-1,-1,5
54276188,53,30,-1,-1,1
54270324,29,49,-1,-1,0
54272309,44,0,-1,-1,3
54273420,48,37,-1,-1,7
54275996,22,42,-1,-1,6
54273597,20,0,-1,-1,4
54275386,26,26,-1,-1,2
54272247,30,25,-1,-1,1
54275680,42,49,-1,-1,4
54272187,30,48,-1,-1,0
54272866,3,20,-1,-1,2
54275834,24,19,-1,-1,5
54274743,29,29,-1,-1,1
54275246,22,38,-1,-1,7
54271079,34,26,-1,-1,0
54275271,32,19,-1,-1,6
54266107,41,3,-1,-1,7
54275722,27,42,-1,-1,0
54273691,20,39,-1,-1,7
54274073,11,0,-1,-1,4
54269940,47,28,-1,-1,2
54276139,25,30,-1,-1,1
54276019,47,42,-1,-1,7
54275183,7,36,-1,-1,2
54266328,42,17,-1,-1,4
54276439,31,33,-1,-1,2
54270971,45,11,-1,-1,7
54262137,32,25,-1,-1,4
54261315,18,40,-1,-1,1
54264523,45,0,-1,-1,6
54271074,27,23,-1,-1,2
