# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31133387,50,33,-1,-1,2
31132994,52,34,-1,-1,0
31134322,11,39,-1,-1,2
31133016,38,37,-1,-1,4
31132859,27,45,-1,-1,5
31132085,46,42,-1,-1,4
31130601,30,34,-1,-1,3
31135176,12,21,-1,-1,7
31134966,37,45,-1,-1,1
31132635,22,32,-1,-1,0
31134672,11,7,-1,-1,7
31127686,32,28,-1,-1,7
31134235,6,17,-1,-1,7
31133399,24,55,-1,-1,5
31134859,40,20,-1,-1,2
31135061,15,15,-1,-1,6
31133320,5,55,-1,-1,5
31125018,57,5,-1,-1,0
31134924,50,22,-1,-1,1
31116874,58,0,-1,-1,6
31131783,12,32,-1,-1,4
31134124,56,0,-1,-1,4
31127416,43,22,-1,-1,0
31133467,23,40,-1,-1,7
31123048,39,9,-1,-1,7
31134896,15,11,-1,-1,5
31130989,32,38,-1,-1,5
31127832,36,56,-1,-1,6
31129103,51,51,-1,-1,6
31133237,41,11,-1,-1,0
31134358,22,34,-1,-1,5
31133043,10,36,-1,-1,3
31132244,31,36,-1,-1,0
31131264,53,18,-1,-1,3
31135019,14,30,-1,-1,4
31133398,32,11,-1,-1,0
31130961,19,52,-1,-1,7
31134629,18,32,-1,-1,3
31132528,48,38,-1,-1,7
31133637,13,31,-1,-1,4
31133568,25,53,-1,-1,5
31129874,48,25,-1,-1,7
31133657,40,39,-1,-1,3
31125694,48,3,-1,-1,5
31134931,11,22,-1,-1,3
31130311,25,57,-1,-1,7
31131135,24,50,-1,-1,2
31134532,32,34,-1,-1,4
31133545,28,10,-1,-1,5
31133836,39,8,-1,-1,6
31131969,12,0,-1,-1,5
31133169,55,41,-1,-1,7
31130761,35,33,-1,-1,2
31134092,11,29,-1,-1,5
31124799,10,4,-1,-1,4
31116507,38,35,-1,-1,4
31133642,43,48,-1,-1,4
31132032,39,17,-1,-1,1
31134718,31,25,-1,-1,5
31126624,49,58,-1,-1,2
31129619,52,4,-1,-1,1
31134971,30,28,-1,-1,1
31126719,12,55,-1,-1,5
31133544,2,8,-1,-1,0
31122230,54,1,-1,-1,2
31130650,33,31,-1,-1,5
31129164,3,7,-1,-1,0
31133188,20,49,-1,-1,0
31133081,4,4,-1,-1,5
31133693,11,34,-1,-1,1
31135194,17,27,-1,-1,4
31133873,18,20,-1,-1,1
31134231,30,4,-1,-1,3
31134534,9,46,-1,-1,1
31131612,7,19,-1,-1,5
31125229,15,22,-1,-1,0
31128071,12,10,-1,-1,4
31133010,42,37,-1,-1,6
31130824,11,20,-1,-1,5
31129431,1,11,-1,-1,6
31117738,50,38,-1,-1,7
31134867,37,43,-1,-1,5
31125303,26,4,-1,-1,4
31133784,16,35,-1,-1,0
31120273,21,0,-1,-1,3
31128388,43,12,-1,-1,7
31129947,52,26,-1,-1,2
31133892,57,49,-1,-1,4
31134431,16,31,-1,-1,0
31132123,6,27,-1,-1,3
31134176,11,53,-1,-1,2
31132885,14,15,-1,-1,7
31130411,16,32,-1,-1,3
31132920,10,40,-1,-1,5
31132328,27,37,-1,-1,7
31133072,12,44,-1,-1,2
31133528,7,52,-1,-1,6
31129829,31,13,-1,-1,0
31102256,32,55,-1,-1,3
31132715,21,54,-1,-1,6
31133084,40,30,-1,-1,5
31135242,45,20,-1,-1,5
31133470,4,45,-1,-1,2
31130947,0,34,-1,-1,2
31122708,26,54,-1,-1,3
31133710,13,55,-1,-1,5
31131975,45,32,-1,-1,0
31133266,48,15,-1,-1,1
31127842,36,27,-1,-1,7
31128470,8,41,-1,-1,6
31131927,51,45,-1,-1,0
31133364,58,55,-1,-1,7
31127592,37,54,-1,-1,7
31125248,11,52,-1,-1,6
31127444,57,20,-1,-1,6
31127884,4,32,-1,-1,0
31135135,13,27,-1,-1,1
31135072,49,14,-1,-1,6
31134492,42,40,-1,-1,2
31134796,32,41,-1,-1,0
31132434,24,18,-1,-1,6
31134631,21,46,-1,-1,6
31135078,49,56,-1,-1,5
31130501,46,36,-1,-1,2
31125324,56,49,-1,-1,6
31134343,30,46,-1,-1,0
31134349,49,3,-1,-1,1
31133809,9,28,-1,-1,3
31135238,53,44,-1,-1,7
31131853,37,50,-1,-1,1
31135014,12,11,-1,-1,1
31129967,4,6,-1,-1,4
31134490,54,4,-1,-1,3
31134773,55,55,-1,-1,2
31132668,54,37,-1,-1,4
31131545,58,25,-1,-1,0
31135210,4,36,-1,-1,1
31128769,19,35,-1,-1,3
31134180,41,21,-1,-1,3
31134651,31,31,-1,-1,7
31130498,20,52,-1,-1,6
31134281,12,48,-1,-1,3
31132558,31,55,-1,-1,3
31120615,11,40,-1,-1,5
31134927,41,58,-1,-1,2
31130924,2,30,-1,-1,7
31124174,7,3,-1,-1,2
31131766,2,11,-1,-1,3
31132394,44,14,-1,-1,2
31132047,3,8,-1,-1,4
31122727,54,30,-1,-1,7
31128648,53,12,-1,-1,4
31134580,22,37,-1,-1,1
31128627,20,32,-1,-1,6
31125617,48,1,-1,-1,5
31134077,6,5,-1,-1,4
31130902,56,51,-1,-1,0
31131758,44,24,-1,-1,7
31134033,24,52,-1,-1,1
31130637,12,58,-1,-1,0
31128690,10,57,-1,-1,3
31123798,57,37,-1,-1,1
31130627,46,47,-1,-1,1
31131123,54,55,-1,-1,1
31134338,57,52,-1,-1,5
31128052,6,32,-1,-1,7
31127295,27,20,-1,-1,0
31132513,5,47,-1,-1,3
31134870,41,56,-1,-1,7
31132707,50,25,-1,-1,4
31132703,51,8,-1,-1,1
31132680,17,31,-1,-1,6
31132727,4,16,-1,-1,1
31127077,39,37,-1,-1,0
31132080,40,9,-1,-1,6
31131505,52,45,-1,-1,1
31135227,33,13,-1,-1,5
31133947,51,1,-1,-1,3
31121921,16,44,-1,-1,0
31135256,27,26,-1,-1,3
31135212,15,29,-1,-1,6
31135112,45,48,-1,-1,1
31131619,23,43,-1,-1,6
31130707,32,35,-1,-1,0
31132072,38,18,-1,-1,2
31131008,32,2,-1,-1,7
31132862,58,48,-1,-1,0
31128620,52,32,-1,-1,7
31130488,23,0,-1,-1,4
31129725,43,11,-1,-1,0
31133206,34,11,-1,-1,2
31134608,52,9,-1,-1,6
31135236,36,36,-1,-1,6
31134018,51,15,-1,-1,3
31134044,23,28,-1,-1,4
31132836,55,50,-1,-1,1
31134812,9,43,-1,-1,1
31133603,17,39,-1,-1,3
31132133,58,41,-1,-1,0
31127984,9,10,-1,-1,6
31123079,49,7,-1,-1,2
31129981,10,45,-1,-1,4
31128211,34,15,-1,-1,7
31119265,43,58,-1,-1,0
31134046,8,55,-1,-1,0
31134630,41,26,-1,-1,4
31125035,26,47,-1,-1,6
31130107,24,37,-1,-1,7
31119565,11,4,-1,-1,7
31133872,12,1,-1,-1,3
31117893,1,58,-1,-1,0
31131534,2,36,-1,-1,0
31134640,34,27,-1,-1,4
31133124,39,46,-1,-1,0
31134064,29,1,-1,-1,6
31129252,8,52,-1,-1,5
31134707,25,17,-1,-1,5
31128600,4,15,-1,-1,3
31129251,39,33,-1,-1,0
31118396,2,32,-1,-1,7
31129579,50,19,-1,-1,1
31135119,32,19,-1,-1,3
31133745,5,18,-1,-1,7
31133128,27,6,-1,-1,0
31133182,27,35,-1,-1,7
31133484,36,57,-1,-1,4
31129570,28,52,-1,-1,7
31127600,8,44,-1,-1,6
31132894,42,18,-1,-1,1
31129886,4,55,-1,-1,7
31123800,54,25,-1,-1,1
31130512,49,28,-1,-1,2
31131176,51,32,-1,-1,4
