# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52594128,26,38,-1,-1,5
52590716,53,28,-1,-1,0
52584072,55,30,-1,-1,5
52592446,43,42,-1,-1,2
52594106,13,48,-1,-1,3
52587297,5,5,-1,-1,7
52592313,43,46,-1,-1,2
52593097,23,34,-1,-1,5
52593901,45,40,-1,-1,6
52593236,22,4,-1,-1,0
52591292,55,3,-1,-1,7
52593168,36,27,-1,-1,4
52582195,37,18,-1,-1,6
52593587,14,50,-1,-1,0
52592903,49,14,-1,-1,6
52594019,35,39,-1,-1,0
52591935,20,47,-1,-1,3
52594002,20,14,-1,-1,0
52592900,0,42,-1,-1,1
52589665,10,14,-1,-1,2
52590496,49,30,-1,-1,5
52592664,55,35,-1,-1,1
52591455,58,31,-1,-1,5
52591268,6,24,-1,-1,4
52591177,27,26,-1,-1,0
52585645,30,46,-1,-1,4
52591803,31,49,-1,-1,1
52593982,41,26,-1,-1,5
52592388,16,0,-1,-1,6
52588930,55,14,-1,-1,6
52591054,42,1,-1,-1,0
52593914,10,40,-1,-1,7
52592469,31,9,-1,-1,4
52591980,36,5,-1,-1,5
52593519,1,55,-1,-1,7
52592946,25,27,-1,-1,2
52593773,11,3,-1,-1,5
52587835,39,57,-1,-1,4
52592387,53,47,-1,-1,4
52589883,46,40,-1,-1,7
52593367,19,7,-1,-1,0
52593725,31,35,-1,-1,1
52594063,8,8,-1,-1,7
52592763,17,19,-1,-1,0
52593240,1,44,-1,-1,7
52587536,10,43,-1,-1,0
52592913,3,22,-1,-1,4
52592869,24,8,-1,-1,0
52592756,11,37,-1,-1,5
52591118,13,12,-1,-1,1
52593613,52,10,-1,-1,6
52593837,11,41,-1,-1,7
52589709,2,26,-1,-1,3
52592095,38,24,-1,-1,3
52591023,15,39,-1,-1,1
52592683,58,8,-1,-1,0
52593448,15,18,-1,-1,4
52589328,9,4,-1,-1,7
52590136,3,45,-1,-1,6
52591580,46,37,-1,-1,7
52592530,25,42,-1,-1,7
52589527,13,32,-1,-1,3
52593430,8,40,-1,-1,3
52590467,37,27,-1,-1,2
52594089,3,23,-1,-1,7
52593577,35,27,-1,-1,0
52588472,26,27,-1,-1,1
52593476,37,39,-1,-1,0
52587925,35,2,-1,-1,5
52592884,18,19,-1,-1,3
52593078,42,42,-1,-1,1
52590796,3,47,-1,-1,4
