# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43056377,56,43,-1,-1,4
43058444,10,6,-1,-1,1
43050898,27,55,-1,-1,0
43057667,51,33,-1,-1,3
43055033,33,46,-1,-1,5
43048853,6,15,-1,-1,0
43055399,18,48,-1,-1,0
43061199,11,21,-1,-1,4
43061237,47,52,-1,-1,6
43044971,5,14,-1,-1,7
43060005,40,8,-1,-1,1
43057999,46,9,-1,-1,1
43053920,51,32,-1,-1,6
43058392,57,37,-1,-1,2
43058276,41,53,-1,-1,6
43060974,1,29,-1,-1,2
43053893,53,39,-1,-1,2
43057640,34,49,-1,-1,1
43060602,30,31,-1,-1,3
43055331,11,48,-1,-1,7
43055260,4,26,-1,-1,2
43058645,52,37,-1,-1,7
43060351,22,5,-1,-1,7
43057942,5,19,-1,-1,6
43054322,56,28,-1,-1,1
43038329,58,12,-1,-1,7
43045684,43,0,-1,-1,2
43060010,13,16,-1,-1,4
43050636,51,42,-1,-1,4
43060638,29,29,-1,-1,1
43059726,10,30,-1,-1,0
43057197,28,37,-1,-1,6
43055149,10,12,-1,-1,1
43057577,45,31,-1,-1,2
43049555,50,6,-1,-1,7
43059763,24,33,-1,-1,3
43058963,3,43,-1,-1,6
43061323,28,45,-1,-1,3
43060791,53,24,-1,-1,5
43058700,54,57,-1,-1,2
43058754,11,5,-1,-1,2
43061037,40,10,-1,-1,3
43060947,58,34,-1,-1,4
43044700,17,56,-1,-1,7
43052756,11,49,-1,-1,7
43059447,17,33,-1,-1,0
43057720,51,49,-1,-1,6
43057378,6,28,-1,-1,3
43057143,11,27,-1,-1,6
43060823,41,52,-1,-1,4
43058805,6,21,-1,-1,7
43048386,49,8,-1,-1,0
43059389,0,55,-1,-1,2
43056811,30,35,-1,-1,7
43058574,16,54,-1,-1,3
43057596,10,55,-1,-1,2
43058220,34,44,-1,-1,6
43059120,6,38,-1,-1,3
43059419,33,57,-1,-1,7
43060794,6,1,-1,-1,4
43054989,7,35,-1,-1,2
43061041,25,13,-1,-1,5
43059736,2,40,-1,-1,0
43059198,10,40,-1,-1,3
43056932,55,19,-1,-1,5
43059035,28,48,-1,-1,0
43060245,14,5,-1,-1,4
43061324,15,13,-1,-1,3
43061003,20,31,-1,-1,3
43050340,9,48,-1,-1,1
43060735,15,23,-1,-1,7
43060772,23,38,-1,-1,1
43059483,43,39,-1,-1,2
43056494,6,58,-1,-1,2
43046183,45,41,-1,-1,1
43059481,34,27,-1,-1,1
43059879,57,45,-1,-1,3
43059526,37,51,-1,-1,2
43059382,33,33,-1,-1,3
43060044,31,26,-1,-1,5
43060982,29,17,-1,-1,2
43056418,0,21,-1,-1,3
43052882,1,51,-1,-1,3
43055787,39,26,-1,-1,6
43060483,22,22,-1,-1,0
43053013,47,28,-1,-1,5
43061305,34,11,-1,-1,3
43059225,1,14,-1,-1,3
43057083,44,12,-1,-1,1
43060272,9,39,-1,-1,6
43037379,52,50,-1,-1,7
43061067,58,51,-1,-1,5
43054033,51,51,-1,-1,7
43060935,54,23,-1,-1,6
43055628,9,3,-1,-1,7
43059876,23,12,-1,-1,4
43061012,31,36,-1,-1,7
43057404,31,1,-1,-1,6
43057173,1,40,-1,-1,2
43061226,20,0,-1,-1,5
43055575,13,7,-1,-1,6
43058929,56,26,-1,-1,6
43036078,25,58,-1,-1,1
43060787,26,36,-1,-1,7
43058987,55,14,-1,-1,5
43058014,11,32,-1,-1,7
43060310,12,21,-1,-1,7
43045350,32,49,-1,-1,2
43060820,58,16,-1,-1,4
43059554,45,34,-1,-1,6
43053061,28,2,-1,-1,6
43058505,7,19,-1,-1,1
43060714,18,38,-1,-1,7
43060362,46,49,-1,-1,3
43059391,19,18,-1,-1,2
43052746,34,1,-1,-1,0
43055523,22,7,-1,-1,4
43058432,25,27,-1,-1,0
43060841,40,20,-1,-1,6
43057491,34,45,-1,-1,4
43058970,13,53,-1,-1,3
43058071,29,45,-1,-1,4
43056715,37,52,-1,-1,6
43060830,41,58,-1,-1,0
43058471,49,47,-1,-1,1
43059884,26,2,-1,-1,1
43054461,49,38,-1,-1,5
43059883,29,47,-1,-1,1
43060102,11,23,-1,-1,5
43057456,56,36,-1,-1,5
43059304,45,54,-1,-1,6
43058663,56,31,-1,-1,0
43055855,55,30,-1,-1,5
43060473,14,28,-1,-1,4
43050835,3,15,-1,-1,6
43055296,57,29,-1,-1,3
43061153,46,1,-1,-1,0
43058116,47,47,-1,-1,2
43058919,57,43,-1,-1,6
43060855,39,6,-1,-1,0
43060495,53,36,-1,-1,7
43051373,30,27,-1,-1,2
43054625,29,26,-1,-1,1
43056440,27,7,-1,-1,6
43059584,50,39,-1,-1,1
43059002,23,36,-1,-1,0
43060653,24,13,-1,-1,2
43058169,11,16,-1,-1,4
43057036,19,55,-1,-1,1
43061167,43,48,-1,-1,5
43059326,24,44,-1,-1,5
43061423,46,30,-1,-1,7
43060361,56,37,-1,-1,3
43057827,1,38,-1,-1,3
43060722,51,17,-1,-1,1
43057854,41,8,-1,-1,3
43055735,10,46,-1,-1,7
43057288,4,49,-1,-1,0
43058510,7,48,-1,-1,1
43056509,35,35,-1,-1,5
43060545,48,5,-1,-1,4
43055470,42,57,-1,-1,6
43061346,42,28,-1,-1,2
43057719,0,8,-1,-1,0
43060105,22,18,-1,-1,5
43060888,12,31,-1,-1,7
43059525,19,20,-1,-1,3
43057366,52,51,-1,-1,3
43058540,29,48,-1,-1,3
43052795,38,43,-1,-1,2
43056245,40,17,-1,-1,5
43059802,42,42,-1,-1,7
43056825,42,52,-1,-1,6
43057612,18,1,-1,-1,0
43058240,30,12,-1,-1,0
43059420,46,14,-1,-1,5
43054646,28,17,-1,-1,5
43059275,45,56,-1,-1,6
43060676,45,46,-1,-1,6
43060738,48,27,-1,-1,4
43060774,27,9,-1,-1,5
43061117,43,47,-1,-1,2
43057888,42,24,-1,-1,5
43055658,33,43,-1,-1,0
43061150,6,50,-1,-1,0
43060198,37,24,-1,-1,1
43061156,15,20,-1,-1,6
43060061,58,18,-1,-1,0
43060268,33,45,-1,-1,1
43061376,1,18,-1,-1,7
43058304,29,12,-1,-1,7
43059756,40,53,-1,-1,7
43058698,26,39,-1,-1,0
43061318,11,26,-1,-1,4
43043022,58,7,-1,-1,6
43060783,4,11,-1,-1,5
43051160,27,1,-1,-1,7
43061359,39,32,-1,-1,4
43060468,50,25,-1,-1,0
43057444,38,29,-1,-1,3
43058395,32,12,-1,-1,7
43058793,2,57,-1,-1,7
43060691,11,13,-1,-1,1
43057322,41,9,-1,-1,3
43058521,8,37,-1,-1,5
43059969,22,10,-1,-1,5
43055775,9,2,-1,-1,0
43058216,40,2,-1,-1,3
43059053,39,55,-1,-1,3
43051410,24,48,-1,-1,1
43059692,12,11,-1,-1,7
43056223,53,44,-1,-1,2
43059682,55,10,-1,-1,1
