# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21906100,6,37,-1,-1,2
21912239,22,37,-1,-1,2
21910122,16,40,-1,-1,1
21907648,33,34,-1,-1,4
21902865,8,5,-1,-1,5
21911761,31,3,-1,-1,0
21910651,48,1,-1,-1,4
21903836,10,0,-1,-1,6
21901567,48,44,-1,-1,0
21908962,4,23,-1,-1,4
21907124,52,43,-1,-1,2
21912194,24,15,-1,-1,6
21906990,4,4,-1,-1,5
21912468,44,12,-1,-1,7
21905011,10,41,-1,-1,3
21908387,2,11,-1,-1,4
21898973,53,55,-1,-1,1
21911348,17,45,-1,-1,3
21910526,8,8,-1,-1,5
21911059,39,38,-1,-1,2
21906395,6,34,-1,-1,0
21909530,54,56,-1,-1,5
21912243,23,10,-1,-1,4
21907390,51,10,-1,-1,1
21910635,25,37,-1,-1,1
21903634,40,51,-1,-1,4
21908881,50,22,-1,-1,6
21906197,34,58,-1,-1,0
21910932,32,16,-1,-1,0
21909617,27,23,-1,-1,1
21912195,33,45,-1,-1,5
21909350,22,4,-1,-1,6
21910704,5,43,-1,-1,3
21910427,2,50,-1,-1,0
21906665,48,50,-1,-1,7
21911453,17,16,-1,-1,0
21911171,10,35,-1,-1,7
21912390,1,20,-1,-1,7
21912426,15,19,-1,-1,0
21909197,38,48,-1,-1,7
21911584,26,56,-1,-1,7
21911788,22,10,-1,-1,7
21906821,54,6,-1,-1,0
21906536,48,45,-1,-1,3
21910260,4,40,-1,-1,3
21905620,19,36,-1,-1,5
21911321,16,46,-1,-1,6
21912422,18,30,-1,-1,3
21903727,2,2,-1,-1,6
21906854,46,4,-1,-1,1
21912352,5,16,-1,-1,3
21911707,36,29,-1,-1,0
21905950,52,28,-1,-1,5
21911677,48,4,-1,-1,6
21886541,34,0,-1,-1,4
21907165,41,38,-1,-1,1
21907872,2,5,-1,-1,3
21912572,30,23,-1,-1,5
21908836,53,36,-1,-1,6
21909655,43,33,-1,-1,4
21911899,27,41,-1,-1,3
21905130,31,49,-1,-1,3
21911563,31,0,-1,-1,5
21912252,17,3,-1,-1,7
21903826,34,35,-1,-1,2
21910009,24,12,-1,-1,6
21909903,15,39,-1,-1,7
21911298,30,31,-1,-1,4
21907039,4,6,-1,-1,2
21909180,50,3,-1,-1,1
21911810,48,49,-1,-1,4
21907135,45,32,-1,-1,4
21900384,12,55,-1,-1,6
21912629,28,57,-1,-1,3
21908398,3,13,-1,-1,1
21912456,55,50,-1,-1,2
21909648,39,32,-1,-1,0
21911640,24,24,-1,-1,1
21912326,35,46,-1,-1,4
21912222,25,35,-1,-1,5
21906361,57,30,-1,-1,2
21908993,36,5,-1,-1,0
21910584,54,21,-1,-1,0
21907757,52,26,-1,-1,5
21911289,43,37,-1,-1,1
21912023,51,40,-1,-1,6
21908735,48,17,-1,-1,3
21907289,38,6,-1,-1,6
21909950,14,3,-1,-1,5
21909944,7,16,-1,-1,4
21895029,38,5,-1,-1,2
21908163,5,44,-1,-1,3
21910277,52,52,-1,-1,7
21910770,58,38,-1,-1,4
21907153,3,5,-1,-1,6
21905825,53,6,-1,-1,2
21909491,21,33,-1,-1,3
21906885,31,46,-1,-1,3
21906700,39,11,-1,-1,2
21911017,26,3,-1,-1,6
21906304,22,5,-1,-1,5
21910312,35,35,-1,-1,0
21911654,4,22,-1,-1,0
21908232,36,38,-1,-1,6
21910013,21,22,-1,-1,5
21910523,20,17,-1,-1,1
21910615,55,49,-1,-1,6
21907859,49,39,-1,-1,5
21909184,18,48,-1,-1,1
21909847,35,2,-1,-1,7
21911982,21,11,-1,-1,0
21912502,16,58,-1,-1,0
21905301,5,15,-1,-1,3
21912548,22,30,-1,-1,4
21910371,37,16,-1,-1,0
21912606,21,41,-1,-1,3
21911343,29,29,-1,-1,2
21900016,58,32,-1,-1,6
21907392,47,30,-1,-1,4
21912009,9,4,-1,-1,0
21908766,45,5,-1,-1,0
21912413,37,24,-1,-1,7
21911415,4,20,-1,-1,6
21910953,26,15,-1,-1,2
21895999,8,3,-1,-1,2
21910528,33,38,-1,-1,1
21911169,28,27,-1,-1,0
21912608,29,31,-1,-1,4
21907704,42,20,-1,-1,3
21909175,34,15,-1,-1,5
21912327,32,18,-1,-1,0
21911437,40,29,-1,-1,7
21912332,27,24,-1,-1,0
21912025,32,6,-1,-1,6
21908511,36,41,-1,-1,3
21909506,53,46,-1,-1,0
21908367,10,32,-1,-1,5
21908248,25,0,-1,-1,4
21912377,39,0,-1,-1,6
21911492,20,42,-1,-1,3
21910097,24,45,-1,-1,3
21912508,46,20,-1,-1,7
21911073,43,44,-1,-1,3
21912318,37,55,-1,-1,1
21906024,8,24,-1,-1,5
21895749,58,12,-1,-1,6
21911413,0,42,-1,-1,2
21909067,9,45,-1,-1,7
21911485,19,21,-1,-1,5
21912625,43,14,-1,-1,6
21910216,20,39,-1,-1,5
21910245,22,13,-1,-1,5
21912071,44,10,-1,-1,1
21905927,36,9,-1,-1,6
21903211,7,39,-1,-1,4
21912657,19,3,-1,-1,2
21911756,41,48,-1,-1,5
21906191,5,51,-1,-1,3
21910276,19,58,-1,-1,7
21912630,6,29,-1,-1,1
21910101,23,5,-1,-1,3
21907684,39,43,-1,-1,3
21912560,47,16,-1,-1,7
21910016,10,45,-1,-1,1
21912609,24,23,-1,-1,0
21911670,39,35,-1,-1,0
21912266,0,27,-1,-1,4
21912188,36,11,-1,-1,6
21911846,8,21,-1,-1,1
21906726,4,17,-1,-1,1
21911170,19,48,-1,-1,6
21909317,24,31,-1,-1,4
21912056,42,16,-1,-1,5
21909937,4,2,-1,-1,0
21912544,18,21,-1,-1,1
21909882,43,12,-1,-1,3
21909636,18,3,-1,-1,5
21906543,40,49,-1,-1,2
21910317,27,47,-1,-1,2
21911430,46,24,-1,-1,3
21903969,4,56,-1,-1,6
21912495,8,35,-1,-1,6
21912511,27,27,-1,-1,2
21902677,4,19,-1,-1,3
21905633,39,22,-1,-1,4
21908451,40,9,-1,-1,1
21907025,11,53,-1,-1,5
21911060,36,33,-1,-1,1
21910154,11,36,-1,-1,3
21912029,6,53,-1,-1,6
21910393,15,54,-1,-1,3
21911877,45,27,-1,-1,7
21903592,39,54,-1,-1,6
21908377,25,47,-1,-1,7
21910363,55,10,-1,-1,7
21910603,15,21,-1,-1,2
21898851,25,5,-1,-1,6
21908159,12,19,-1,-1,0
21911255,44,6,-1,-1,5
21910903,24,54,-1,-1,1
21908820,45,43,-1,-1,2
21912570,40,11,-1,-1,4
21912007,53,38,-1,-1,3
21900253,32,47,-1,-1,6
21904239,25,55,-1,-1,6
21911488,2,43,-1,-1,0
21899569,58,50,-1,-1,5
21912471,26,4,-1,-1,6
21908505,48,47,-1,-1,0
21903050,42,55,-1,-1,6
21909842,37,40,-1,-1,7
21912579,42,5,-1,-1,5
21912424,58,58,-1,-1,7
21901185,26,58,-1,-1,7
21908233,50,17,-1,-1,4
21896822,4,14,-1,-1,2
21911919,46,30,-1,-1,7
21911831,23,52,-1,-1,3
21910836,33,21,-1,-1,3
21906900,41,49,-1,-1,5
21905961,20,52,-1,-1,3
21899409,32,0,-1,-1,2
21906451,1,28,-1,-1,0
21912479,27,51,-1,-1,0
21912199,52,13,-1,-1,6
21911302,54,4,-1,-1,7
21901923,35,50,-1,-1,1
21908562,12,11,-1,-1,3
21909570,44,52,-1,-1,6
21911018,34,24,-1,-1,5
21911930,12,31,-1,-1,3
21904946,50,9,-1,-1,0
21909517,14,55,-1,-1,1
21909816,40,36,-1,-1,4
21912074,29,4,-1,-1,1
21911871,10,4,-1,-1,1
21899064,0,49,-1,-1,3
21912042,31,31,-1,-1,6
21911939,39,49,-1,-1,3
21904370,16,45,-1,-1,1
21909467,46,56,-1,-1,1
21912463,6,41,-1,-1,4
21911968,35,49,-1,-1,2
21912347,12,16,-1,-1,4
21912589,21,0,-1,-1,5
21911950,43,20,-1,-1,1
21893614,4,33,-1,-1,3
21912376,10,25,-1,-1,0
21904218,15,45,-1,-1,4
21911183,2,22,-1,-1,3
21900405,40,7,-1,-1,1
21912469,25,30,-1,-1,3
21912356,3,3,-1,-1,1
21907477,11,11,-1,-1,6
21899758,1,21,-1,-1,5
21911728,46,1,-1,-1,0
21910196,17,40,-1,-1,5
21911110,24,37,-1,-1,1
21909694,3,32,-1,-1,7
21912472,42,43,-1,-1,1
21904047,38,18,-1,-1,7
21910014,52,42,-1,-1,7
21900380,20,43,-1,-1,7
21909086,24,52,-1,-1,0
21909905,0,14,-1,-1,0
21910507,36,16,-1,-1,3
21912432,19,22,-1,-1,5
21904744,52,17,-1,-1,0
21887316,48,8,-1,-1,7
21909290,24,17,-1,-1,0
21911609,36,39,-1,-1,4
21912100,14,33,-1,-1,4
21907707,20,33,-1,-1,0
21912067,13,46,-1,-1,4
21910916,14,36,-1,-1,0
21908855,28,58,-1,-1,2
21909701,23,54,-1,-1,7
21906765,29,1,-1,-1,0
21911002,53,25,-1,-1,7
21910024,13,8,-1,-1,3
21912308,5,38,-1,-1,3
21907776,51,39,-1,-1,1
21910573,54,34,-1,-1,5
21912555,49,6,-1,-1,2
21911637,24,6,-1,-1,7
21912535,17,37,-1,-1,5
21910235,24,2,-1,-1,6
21909485,13,7,-1,-1,4
21906374,32,5,-1,-1,1
21905682,34,6,-1,-1,3
21907885,5,13,-1,-1,4
21903042,7,33,-1,-1,0
21911744,29,24,-1,-1,1
21910284,49,17,-1,-1,7
