# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25352488,31,18,-1,-1,1
25363671,58,37,-1,-1,7
25348994,53,14,-1,-1,6
25364158,18,21,-1,-1,4
25364505,25,10,-1,-1,5
25350931,31,14,-1,-1,7
25362950,24,26,-1,-1,0
25360349,23,41,-1,-1,0
25361651,47,28,-1,-1,0
25363937,44,40,-1,-1,6
25363514,22,14,-1,-1,5
25361472,25,42,-1,-1,7
25361995,6,20,-1,-1,7
25362685,13,31,-1,-1,2
25362712,5,43,-1,-1,5
25360501,51,16,-1,-1,3
25359468,37,14,-1,-1,1
25362585,32,3,-1,-1,0
25363289,45,43,-1,-1,1
25363448,49,30,-1,-1,3
25363241,9,21,-1,-1,6
25363261,24,20,-1,-1,5
25358993,6,47,-1,-1,4
25364031,56,23,-1,-1,4
25354111,29,38,-1,-1,2
25353789,18,10,-1,-1,3
25362246,27,45,-1,-1,1
25357156,12,8,-1,-1,3
25363471,17,39,-1,-1,2
25362750,23,30,-1,-1,0
25364105,14,45,-1,-1,4
25358209,26,7,-1,-1,1
25364209,11,1,-1,-1,7
25362544,56,25,-1,-1,7
25363625,48,42,-1,-1,1
25357137,3,3,-1,-1,1
25362002,1,19,-1,-1,6
25364499,33,4,-1,-1,0
25362880,58,33,-1,-1,5
25363862,14,31,-1,-1,0
25364152,58,50,-1,-1,0
25357537,26,43,-1,-1,5
25362918,29,41,-1,-1,1
25363094,2,18,-1,-1,4
25360096,12,49,-1,-1,0
25362902,58,34,-1,-1,0
25359810,49,57,-1,-1,4
25363487,14,11,-1,-1,7
25364318,11,28,-1,-1,3
25351743,40,46,-1,-1,3
25364495,51,2,-1,-1,6
25360803,4,30,-1,-1,3
25360711,27,39,-1,-1,7
25363797,30,24,-1,-1,4
25361990,11,40,-1,-1,1
25358159,14,48,-1,-1,6
25356435,45,56,-1,-1,1
25364064,12,11,-1,-1,3
25362298,43,39,-1,-1,3
25360065,1,13,-1,-1,1
25358587,44,57,-1,-1,2
25364416,45,27,-1,-1,1
25360561,26,39,-1,-1,6
25360947,13,49,-1,-1,0
25360244,25,7,-1,-1,2
25355325,30,40,-1,-1,0
25363777,40,8,-1,-1,6
25360989,16,40,-1,-1,4
25364237,29,12,-1,-1,6
25358018,40,48,-1,-1,0
25364141,13,26,-1,-1,2
25363719,46,29,-1,-1,1
25361623,33,6,-1,-1,1
25360246,45,3,-1,-1,3
25363738,45,10,-1,-1,6
25363742,58,57,-1,-1,6
25362570,33,57,-1,-1,1
25363039,26,54,-1,-1,1
25362102,0,19,-1,-1,0
25359388,36,34,-1,-1,6
25362568,35,54,-1,-1,2
25358257,24,0,-1,-1,2
25363811,25,24,-1,-1,7
25362438,11,56,-1,-1,3
25354965,20,6,-1,-1,0
25362016,42,50,-1,-1,4
25356989,17,28,-1,-1,1
25358048,47,26,-1,-1,5
25356721,0,51,-1,-1,2
25361076,7,28,-1,-1,5
25363408,15,1,-1,-1,3
25361971,40,52,-1,-1,7
25364559,21,13,-1,-1,3
25361587,51,3,-1,-1,6
25359667,16,45,-1,-1,7
25363669,41,15,-1,-1,5
25364153,47,24,-1,-1,5
25363293,39,27,-1,-1,2
25358547,35,46,-1,-1,3
25361724,54,11,-1,-1,1
25363905,35,34,-1,-1,0
25362459,5,58,-1,-1,0
25364544,37,37,-1,-1,2
25358733,11,2,-1,-1,7
25355244,37,11,-1,-1,3
25363836,2,16,-1,-1,4
25360182,58,31,-1,-1,7
25359767,7,3,-1,-1,1
25363392,43,12,-1,-1,1
25363766,20,14,-1,-1,7
25358107,18,9,-1,-1,5
25363277,12,7,-1,-1,7
25359867,24,4,-1,-1,6
25362203,14,9,-1,-1,3
25363294,19,17,-1,-1,0
25359102,30,36,-1,-1,7
25364533,49,55,-1,-1,6
25357008,56,0,-1,-1,2
25362128,21,3,-1,-1,3
25356455,26,41,-1,-1,7
25360447,43,30,-1,-1,4
25364183,35,37,-1,-1,2
25361977,53,12,-1,-1,3
25364307,25,31,-1,-1,5
25361974,27,18,-1,-1,6
25355745,54,42,-1,-1,7
25361703,37,18,-1,-1,3
25362982,7,45,-1,-1,3
25360944,37,39,-1,-1,3
25364039,55,9,-1,-1,0
25361490,17,15,-1,-1,4
25356175,24,52,-1,-1,6
25360229,14,5,-1,-1,0
25362007,24,34,-1,-1,3
25363430,58,27,-1,-1,4
25362779,51,44,-1,-1,0
25356295,39,45,-1,-1,7
25361551,5,47,-1,-1,3
25360535,17,1,-1,-1,6
25364376,44,30,-1,-1,1
25364085,28,41,-1,-1,6
25361705,24,27,-1,-1,6
25364468,10,16,-1,-1,4
25361858,44,26,-1,-1,2
25358839,51,33,-1,-1,1
25359550,23,8,-1,-1,0
25361668,17,31,-1,-1,4
25357894,4,15,-1,-1,2
25363528,21,12,-1,-1,7
25358122,20,57,-1,-1,0
25363353,17,16,-1,-1,1
25363642,47,27,-1,-1,0
25344432,44,3,-1,-1,4
25363226,28,23,-1,-1,4
25357661,46,1,-1,-1,7
25360294,32,16,-1,-1,3
25360374,55,51,-1,-1,7
25359181,39,0,-1,-1,6
25361657,0,36,-1,-1,4
25362658,11,16,-1,-1,7
25361768,56,19,-1,-1,5
25363213,40,41,-1,-1,0
25363428,11,55,-1,-1,5
25363512,56,48,-1,-1,4
25360743,33,39,-1,-1,7
25361534,58,11,-1,-1,5
25363644,44,44,-1,-1,7
25360543,52,57,-1,-1,5
25363501,55,13,-1,-1,7
25352055,9,16,-1,-1,7
25363712,49,2,-1,-1,1
25361745,4,18,-1,-1,2
25360418,57,31,-1,-1,6
25354921,7,7,-1,-1,5
25361923,28,30,-1,-1,1
25364362,14,50,-1,-1,6
25362211,17,50,-1,-1,7
25362935,15,26,-1,-1,5
25362350,24,3,-1,-1,0
25359358,32,39,-1,-1,5
25364284,3,47,-1,-1,2
25364529,35,15,-1,-1,1
25361310,19,56,-1,-1,7
25363761,25,35,-1,-1,5
25353682,54,23,-1,-1,4
25361782,40,3,-1,-1,3
25363517,31,33,-1,-1,6
25362646,56,30,-1,-1,2
25363381,43,58,-1,-1,1
25362440,22,12,-1,-1,3
25363107,30,33,-1,-1,7
25362318,58,23,-1,-1,5
25360882,54,45,-1,-1,0
25360442,26,21,-1,-1,0
25363031,49,17,-1,-1,4
25362530,4,5,-1,-1,0
25350427,0,49,-1,-1,3
25363281,11,23,-1,-1,3
25362703,10,26,-1,-1,1
25364369,16,17,-1,-1,3
25363887,5,16,-1,-1,7
25356176,31,0,-1,-1,3
25362356,38,31,-1,-1,2
25362224,29,20,-1,-1,6
25359165,46,33,-1,-1,5
25360961,37,56,-1,-1,1
25364426,14,49,-1,-1,6
25360785,18,15,-1,-1,7
25362094,54,33,-1,-1,3
25364180,3,22,-1,-1,5
25364530,56,37,-1,-1,5
25364019,52,37,-1,-1,6
25353514,37,25,-1,-1,3
25349634,32,18,-1,-1,1
25363991,41,30,-1,-1,5
25349390,42,4,-1,-1,5
25362849,55,43,-1,-1,7
25359164,31,54,-1,-1,4
25363601,7,10,-1,-1,3
25362852,37,15,-1,-1,1
25363347,22,53,-1,-1,0
25362050,27,24,-1,-1,6
25362669,53,54,-1,-1,3
25357943,58,21,-1,-1,6
25359851,47,58,-1,-1,1
25364448,32,13,-1,-1,0
25362017,58,1,-1,-1,6
25362026,13,7,-1,-1,5
25361225,10,0,-1,-1,4
25361592,28,29,-1,-1,0
25364476,44,43,-1,-1,3
25364013,35,13,-1,-1,6
25353823,58,13,-1,-1,0
25348243,28,42,-1,-1,6
25360298,47,15,-1,-1,5
25363499,17,29,-1,-1,0
25363319,20,16,-1,-1,0
25351097,9,47,-1,-1,7
25360572,35,11,-1,-1,7
25359723,54,36,-1,-1,6
25363433,32,55,-1,-1,7
25362327,12,26,-1,-1,6
25364116,35,6,-1,-1,7
25362200,29,2,-1,-1,4
25363059,38,19,-1,-1,1
25361388,6,0,-1,-1,6
25361295,47,21,-1,-1,7
25360845,18,50,-1,-1,7
25364604,49,35,-1,-1,0
25363075,34,41,-1,-1,4
25363451,45,6,-1,-1,7
25362794,20,48,-1,-1,0
25364351,2,17,-1,-1,2
25361085,31,29,-1,-1,4
25363272,14,2,-1,-1,2
25361213,54,56,-1,-1,4
25356827,11,42,-1,-1,2
25364071,12,46,-1,-1,6
25362858,45,50,-1,-1,0
25364587,31,36,-1,-1,7
25355256,56,51,-1,-1,1
25364475,19,57,-1,-1,0
25364535,32,9,-1,-1,6
25364571,13,47,-1,-1,2
25359275,6,27,-1,-1,1
25342322,53,19,-1,-1,1
25348886,53,44,-1,-1,6
25364271,13,44,-1,-1,2
25354940,0,27,-1,-1,3
25363891,49,25,-1,-1,5
25361025,22,56,-1,-1,7
25364503,42,26,-1,-1,5
25359322,44,48,-1,-1,3
25361942,57,56,-1,-1,7
25362260,11,14,-1,-1,2
25353086,10,55,-1,-1,1
25356851,56,10,-1,-1,4
25358690,39,2,-1,-1,5
25364479,7,32,-1,-1,2
25363464,13,58,-1,-1,2
25362227,4,51,-1,-1,4
25361600,50,24,-1,-1,1
25364606,37,5,-1,-1,0
25360910,19,1,-1,-1,1
25359582,2,47,-1,-1,5
25349067,33,7,-1,-1,4
25360921,51,24,-1,-1,1
25359615,11,25,-1,-1,2
25364481,57,50,-1,-1,6
25346498,2,51,-1,-1,3
25361993,31,57,-1,-1,0
25358559,26,6,-1,-1,7
25363255,31,34,-1,-1,5
25360658,46,19,-1,-1,5
25364594,16,35,-1,-1,5
25362579,34,34,-1,-1,4
25357811,26,56,-1,-1,5
25363886,34,40,-1,-1,3
25364429,19,6,-1,-1,2
25360097,0,22,-1,-1,0
25356230,22,2,-1,-1,3
25362063,1,50,-1,-1,7
25360922,18,6,-1,-1,5
