# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13869272,57,44,-1,-1,6
13863166,37,3,-1,-1,3
13873326,14,41,-1,-1,6
13869914,14,27,-1,-1,6
13870187,46,33,-1,-1,7
13870745,15,12,-1,-1,1
13863914,53,4,-1,-1,2
13872531,10,51,-1,-1,2
13869037,9,5,-1,-1,3
13870510,45,1,-1,-1,7
13868574,53,50,-1,-1,2
13866608,44,52,-1,-1,0
13871241,34,9,-1,-1,4
13854040,22,4,-1,-1,2
13873294,4,37,-1,-1,7
13869919,9,52,-1,-1,1
13867607,51,24,-1,-1,5
13871598,48,8,-1,-1,6
13869367,43,6,-1,-1,1
13870119,29,4,-1,-1,7
13871799,37,8,-1,-1,6
13873307,23,43,-1,-1,1
13870542,1,48,-1,-1,5
13872419,37,42,-1,-1,1
13873070,15,7,-1,-1,6
13871233,19,10,-1,-1,7
13871720,5,44,-1,-1,6
13870388,12,49,-1,-1,1
13871406,20,47,-1,-1,3
13870074,0,32,-1,-1,0
13873164,57,32,-1,-1,7
13866504,29,43,-1,-1,0
13865504,35,10,-1,-1,3
13871141,7,0,-1,-1,2
13873211,29,9,-1,-1,5
13867269,42,28,-1,-1,4
13871412,12,10,-1,-1,4
13873373,46,15,-1,-1,4
13870165,51,56,-1,-1,2
13872304,15,25,-1,-1,6
13869946,11,41,-1,-1,7
13865338,11,1,-1,-1,1
13872945,35,43,-1,-1,5
13862868,18,57,-1,-1,3
13866567,5,20,-1,-1,4
13872408,36,54,-1,-1,3
13873377,23,42,-1,-1,6
13858404,42,56,-1,-1,1
13873383,54,32,-1,-1,7
13872275,28,31,-1,-1,1
13863894,29,2,-1,-1,5
13867159,5,52,-1,-1,3
13872593,6,41,-1,-1,5
13872624,28,43,-1,-1,3
13864863,55,52,-1,-1,0
13873089,19,13,-1,-1,3
13873061,33,37,-1,-1,7
13870319,10,21,-1,-1,2
13872437,6,36,-1,-1,6
13870923,38,24,-1,-1,3
13872782,48,47,-1,-1,7
13856109,6,14,-1,-1,3
13866559,26,57,-1,-1,6
13871435,30,47,-1,-1,2
13867066,52,52,-1,-1,2
13873387,35,7,-1,-1,0
13864810,57,6,-1,-1,3
13867009,22,31,-1,-1,6
13867801,52,57,-1,-1,4
13873254,41,39,-1,-1,7
13865617,10,27,-1,-1,2
13865336,26,27,-1,-1,6
13872636,19,39,-1,-1,6
13865032,47,45,-1,-1,0
13872529,25,34,-1,-1,6
13872406,1,8,-1,-1,7
13871512,54,46,-1,-1,1
13872920,8,18,-1,-1,7
13872799,17,37,-1,-1,3
13873198,37,20,-1,-1,2
13872512,57,50,-1,-1,1
13872259,1,44,-1,-1,3
13871629,0,47,-1,-1,0
13867007,39,54,-1,-1,2
13852280,8,2,-1,-1,5
13872388,40,55,-1,-1,6
13873000,1,57,-1,-1,5
13867663,39,31,-1,-1,7
13873350,1,43,-1,-1,6
13870613,36,26,-1,-1,7
13865891,31,57,-1,-1,4
13870599,58,9,-1,-1,4
13869402,44,3,-1,-1,3
13860733,50,14,-1,-1,7
13870655,49,26,-1,-1,5
13870986,12,31,-1,-1,1
13871964,7,16,-1,-1,1
13872748,30,45,-1,-1,0
13872841,22,27,-1,-1,2
13872747,31,28,-1,-1,3
13870019,31,26,-1,-1,1
13872801,32,7,-1,-1,0
13869021,24,42,-1,-1,4
13862101,52,48,-1,-1,7
13859817,47,6,-1,-1,4
13872628,17,47,-1,-1,0
13870376,15,37,-1,-1,4
13867486,52,56,-1,-1,5
13842542,32,40,-1,-1,6
13867416,49,38,-1,-1,3
13868289,34,41,-1,-1,3
13865877,33,33,-1,-1,5
13873435,22,13,-1,-1,0
13865577,24,39,-1,-1,4
13856350,49,1,-1,-1,3
13872830,50,37,-1,-1,2
13870257,49,17,-1,-1,2
13872054,16,9,-1,-1,6
13867882,32,48,-1,-1,5
13872724,19,32,-1,-1,5
13872174,26,21,-1,-1,3
13871996,58,57,-1,-1,4
13872889,2,41,-1,-1,0
13873122,19,16,-1,-1,7
13872588,10,36,-1,-1,2
13870061,47,23,-1,-1,2
13868164,49,43,-1,-1,7
13873424,46,22,-1,-1,2
13871645,42,47,-1,-1,4
13866365,50,22,-1,-1,6
13870223,26,46,-1,-1,2
13870216,25,17,-1,-1,1
13872111,30,31,-1,-1,6
13870650,18,35,-1,-1,4
13866378,46,53,-1,-1,6
13870452,43,14,-1,-1,2
13869983,57,36,-1,-1,2
13871499,47,36,-1,-1,6
13864215,52,10,-1,-1,0
13864249,14,7,-1,-1,6
13863537,13,48,-1,-1,1
13872185,24,25,-1,-1,0
13873309,11,44,-1,-1,6
13868069,19,50,-1,-1,4
13863847,45,41,-1,-1,6
13866315,47,24,-1,-1,2
13872936,12,30,-1,-1,0
13870471,4,23,-1,-1,3
13864817,1,6,-1,-1,5
13869157,25,42,-1,-1,7
13871493,33,6,-1,-1,3
13867193,0,50,-1,-1,0
13871929,37,16,-1,-1,3
13869782,3,30,-1,-1,2
13861660,14,30,-1,-1,3
13868078,55,8,-1,-1,4
13868520,16,29,-1,-1,3
13871794,55,1,-1,-1,3
13873127,4,25,-1,-1,7
13872490,39,43,-1,-1,2
13864148,7,12,-1,-1,1
13867528,37,48,-1,-1,5
13872910,48,16,-1,-1,3
13873069,49,27,-1,-1,3
13872318,38,55,-1,-1,7
13868181,7,19,-1,-1,1
13872847,13,43,-1,-1,5
13857835,55,7,-1,-1,3
13872824,45,50,-1,-1,1
13870846,17,32,-1,-1,3
13859997,43,5,-1,-1,6
13871736,19,42,-1,-1,5
13866579,6,10,-1,-1,0
13868229,10,15,-1,-1,2
13872094,57,31,-1,-1,2
13872555,1,38,-1,-1,7
13871605,23,32,-1,-1,7
13864402,56,5,-1,-1,0
13872290,8,10,-1,-1,2
13871603,47,4,-1,-1,6
13873386,53,22,-1,-1,4
13873007,3,56,-1,-1,7
13873044,22,15,-1,-1,3
13870145,40,2,-1,-1,3
13871690,6,56,-1,-1,0
13870470,10,22,-1,-1,6
13873118,6,27,-1,-1,1
13872331,10,8,-1,-1,2
13867865,7,9,-1,-1,1
13872188,6,34,-1,-1,0
13869791,20,26,-1,-1,5
13866186,14,28,-1,-1,4
13870117,32,32,-1,-1,5
13873321,4,1,-1,-1,5
13862757,34,52,-1,-1,3
13871164,55,38,-1,-1,0
13872217,9,9,-1,-1,1
13863540,40,7,-1,-1,2
13872791,32,41,-1,-1,0
13870317,43,40,-1,-1,4
13872934,17,14,-1,-1,4
13871633,44,44,-1,-1,1
13870031,9,1,-1,-1,5
13872821,50,19,-1,-1,2
13863979,26,14,-1,-1,1
13872018,57,16,-1,-1,6
13866883,32,46,-1,-1,4
13872154,18,1,-1,-1,4
13870953,24,21,-1,-1,7
13858200,33,42,-1,-1,1
13865461,45,5,-1,-1,0
13871524,19,30,-1,-1,1
13869239,18,4,-1,-1,2
13871069,19,58,-1,-1,7
13867697,31,41,-1,-1,1
13871683,29,34,-1,-1,2
13870160,2,51,-1,-1,5
13872840,53,19,-1,-1,7
13871190,15,55,-1,-1,7
13873071,14,57,-1,-1,3
13872324,7,33,-1,-1,1
13873132,23,49,-1,-1,1
13870028,0,27,-1,-1,0
13870246,50,5,-1,-1,4
13867018,17,35,-1,-1,2
13868258,1,11,-1,-1,7
13872240,31,3,-1,-1,0
13865118,57,26,-1,-1,5
13868121,33,46,-1,-1,7
13871565,20,44,-1,-1,4
13872146,18,8,-1,-1,5
13869088,42,20,-1,-1,0
13872326,37,12,-1,-1,4
13872880,10,54,-1,-1,7
13871973,3,31,-1,-1,6
13873079,35,24,-1,-1,7
13862266,1,22,-1,-1,2
13873316,18,15,-1,-1,1
13869932,13,52,-1,-1,3
13872061,15,45,-1,-1,6
13872858,34,0,-1,-1,6
13862067,33,1,-1,-1,2
13872065,21,20,-1,-1,1
13872225,16,32,-1,-1,0
13870026,46,24,-1,-1,1
13869868,0,30,-1,-1,4
13870951,46,47,-1,-1,5
13871039,49,46,-1,-1,7
13872835,44,46,-1,-1,2
13872797,10,12,-1,-1,7
13872075,40,26,-1,-1,4
13864721,3,24,-1,-1,2
13873425,51,6,-1,-1,2
13865974,22,51,-1,-1,2
13872579,5,14,-1,-1,6
13867059,38,25,-1,-1,3
13866727,35,13,-1,-1,5
13873057,51,43,-1,-1,7
13871779,32,33,-1,-1,0
13868594,19,53,-1,-1,1
13870780,32,9,-1,-1,1
13873230,24,12,-1,-1,0
13871882,56,56,-1,-1,7
13871282,45,31,-1,-1,2
13868815,56,48,-1,-1,1
13870876,27,32,-1,-1,1
13864073,54,42,-1,-1,7
13872981,38,50,-1,-1,2
13872295,30,3,-1,-1,4
13861976,47,8,-1,-1,4
13871321,54,24,-1,-1,3
13870034,18,7,-1,-1,4
13872578,7,31,-1,-1,5
13869594,27,7,-1,-1,3
13872482,40,40,-1,-1,6
13872814,46,39,-1,-1,3
13869108,2,50,-1,-1,1
13868183,40,37,-1,-1,6
13871449,34,13,-1,-1,7
13871988,47,53,-1,-1,3
13870043,9,11,-1,-1,4
13868414,19,6,-1,-1,7
13870013,17,11,-1,-1,7
13864806,56,15,-1,-1,6
13872215,10,34,-1,-1,7
13872003,41,20,-1,-1,0
13871841,29,55,-1,-1,5
13868909,36,43,-1,-1,5
13864289,17,51,-1,-1,4
13873214,26,15,-1,-1,5
13872519,46,36,-1,-1,2
13873401,55,35,-1,-1,5
13869151,49,22,-1,-1,3
13870249,4,8,-1,-1,3
13872095,5,57,-1,-1,0
13871339,41,5,-1,-1,6
13872135,13,26,-1,-1,7
13872603,42,30,-1,-1,1
13871817,14,35,-1,-1,5
13871600,41,33,-1,-1,6
13871518,46,17,-1,-1,5
13871470,25,46,-1,-1,0
13860013,58,11,-1,-1,4
13867756,46,9,-1,-1,3
13870126,14,54,-1,-1,1
13863959,21,38,-1,-1,7
13872789,8,12,-1,-1,2
13871599,28,24,-1,-1,3
13866879,48,3,-1,-1,2
13861851,32,30,-1,-1,7
13872500,51,53,-1,-1,2
13868760,32,13,-1,-1,6
13865055,20,49,-1,-1,0
13859240,3,9,-1,-1,3
13869854,16,18,-1,-1,4
13871636,40,45,-1,-1,3
13868980,5,38,-1,-1,5
13869393,27,30,-1,-1,3
13871478,0,51,-1,-1,4
13869889,43,33,-1,-1,5
13871178,9,7,-1,-1,7
13873120,51,1,-1,-1,7
13866488,4,26,-1,-1,6
13871401,53,18,-1,-1,2
13856457,19,56,-1,-1,6
13871589,33,20,-1,-1,1
13867787,57,22,-1,-1,4
13870111,46,10,-1,-1,0
13870438,1,50,-1,-1,6
13865740,10,43,-1,-1,7
13870765,45,22,-1,-1,1
13869368,43,18,-1,-1,0
13868850,24,57,-1,-1,5
13866786,14,48,-1,-1,7
13872456,36,48,-1,-1,0
13872134,35,22,-1,-1,2
13867821,57,17,-1,-1,6
13870807,20,20,-1,-1,7
13871800,7,47,-1,-1,6
13869761,4,14,-1,-1,3
13872828,5,9,-1,-1,5
13873187,9,16,-1,-1,5
13872454,49,24,-1,-1,5
13870725,0,44,-1,-1,0
13869281,15,50,-1,-1,0
13867336,19,38,-1,-1,3
13870416,39,50,-1,-1,7
13871829,4,22,-1,-1,0
13872418,38,30,-1,-1,6
13869869,12,11,-1,-1,2
13870752,20,1,-1,-1,1
13871775,14,46,-1,-1,5
13871216,55,39,-1,-1,6
13870365,42,54,-1,-1,4
13868862,41,54,-1,-1,3
13867735,46,21,-1,-1,6
13870857,1,1,-1,-1,3
13869284,50,18,-1,-1,3
13870488,36,50,-1,-1,7
13872711,13,13,-1,-1,1
13870767,0,54,-1,-1,0
13869048,52,0,-1,-1,4
13871066,18,0,-1,-1,3
13869916,36,16,-1,-1,7
13872961,17,42,-1,-1,4
13872287,49,58,-1,-1,7
13865304,28,5,-1,-1,3
13873246,58,6,-1,-1,6
13863935,53,28,-1,-1,1
13871765,56,30,-1,-1,3
13866823,11,23,-1,-1,2
13859101,7,51,-1,-1,4
13870183,29,56,-1,-1,5
13872024,51,54,-1,-1,5
13869426,22,43,-1,-1,3
13872220,3,6,-1,-1,0
13859988,34,21,-1,-1,0
13872944,57,28,-1,-1,1
13869686,58,38,-1,-1,0
13866734,21,37,-1,-1,5
13873242,42,21,-1,-1,4
13862232,18,2,-1,-1,3
13861251,50,27,-1,-1,3
13865723,45,2,-1,-1,0
13871402,52,34,-1,-1,7
13872491,16,4,-1,-1,0
13872754,28,25,-1,-1,5
13869812,30,6,-1,-1,7
13872051,32,47,-1,-1,1
13872738,49,13,-1,-1,5
13868635,26,23,-1,-1,3
13867556,44,21,-1,-1,0
13868454,17,49,-1,-1,4
13873384,24,48,-1,-1,4
13855877,15,58,-1,-1,2
13871898,54,39,-1,-1,4
13872396,33,0,-1,-1,5
13870409,38,6,-1,-1,1
13858795,21,55,-1,-1,6
13872721,46,56,-1,-1,2
13871344,43,12,-1,-1,4
13868484,16,10,-1,-1,7
13869727,36,41,-1,-1,2
13872243,25,15,-1,-1,1
13872160,36,27,-1,-1,5
13871774,0,24,-1,-1,0
13869930,3,32,-1,-1,0
13870065,3,35,-1,-1,4
13871219,12,42,-1,-1,3
13871353,14,10,-1,-1,3
13873210,58,15,-1,-1,7
13872231,31,16,-1,-1,1
13866326,2,9,-1,-1,3
13867758,31,22,-1,-1,1
13872329,14,31,-1,-1,4
13872998,44,17,-1,-1,5
13859065,54,58,-1,-1,7
13868829,55,36,-1,-1,6
13871206,42,24,-1,-1,3
13868207,48,31,-1,-1,5
13870453,15,43,-1,-1,2
13867222,57,35,-1,-1,1
13871865,54,55,-1,-1,5
13872637,14,32,-1,-1,2
13873267,35,46,-1,-1,5
13870841,53,58,-1,-1,2
13869583,28,20,-1,-1,3
13870946,24,43,-1,-1,4
13865356,0,14,-1,-1,1
13873072,30,20,-1,-1,5
13873392,57,25,-1,-1,4
13869076,26,30,-1,-1,2
13863092,57,11,-1,-1,0
13866614,8,15,-1,-1,4
13873348,43,41,-1,-1,7
13872121,38,28,-1,-1,4
13870143,16,46,-1,-1,0
13859945,3,21,-1,-1,1
13872279,7,25,-1,-1,1
13872580,39,33,-1,-1,3
13873298,51,57,-1,-1,4
13868643,33,45,-1,-1,1
13871432,25,19,-1,-1,0
13869971,40,29,-1,-1,0
13867851,3,44,-1,-1,6
13869314,47,39,-1,-1,5
13865676,24,1,-1,-1,1
13867862,19,36,-1,-1,3
13865820,40,4,-1,-1,2
13868358,50,24,-1,-1,3
13863279,45,21,-1,-1,0
13867629,31,34,-1,-1,7
13866754,9,43,-1,-1,3
13860111,45,48,-1,-1,1
13867049,2,58,-1,-1,6
13872766,30,25,-1,-1,0
13873083,3,23,-1,-1,5
13863051,18,46,-1,-1,4
13870955,24,36,-1,-1,2
13871253,32,39,-1,-1,2
13871747,2,11,-1,-1,4
13873393,1,3,-1,-1,3
13870396,5,42,-1,-1,6
13862053,57,33,-1,-1,7
13868979,52,39,-1,-1,0
13864973,2,19,-1,-1,3
13871659,5,12,-1,-1,4
13872103,13,15,-1,-1,1
13867680,48,37,-1,-1,5
13871563,20,52,-1,-1,7
13862076,33,43,-1,-1,1
13864293,6,39,-1,-1,2
13871290,54,36,-1,-1,2
13871148,28,15,-1,-1,1
13862699,33,40,-1,-1,7
13871185,53,39,-1,-1,4
13873138,32,20,-1,-1,4
13869915,44,10,-1,-1,1
13871156,37,50,-1,-1,5
13869609,38,14,-1,-1,1
13869044,4,29,-1,-1,3
13871187,8,6,-1,-1,7
13873441,44,43,-1,-1,1
13862131,30,37,-1,-1,3
13869525,20,45,-1,-1,2
13873273,11,43,-1,-1,0
13870958,21,19,-1,-1,7
13872693,47,26,-1,-1,6
13872750,1,47,-1,-1,0
13871193,15,57,-1,-1,1
13872033,37,34,-1,-1,0
13868206,54,5,-1,-1,2
13870983,28,42,-1,-1,1
13871956,30,13,-1,-1,1
13871170,30,36,-1,-1,3
13869942,17,5,-1,-1,2
13872634,57,29,-1,-1,4
13860701,6,47,-1,-1,0
13872477,29,30,-1,-1,2
13870591,33,16,-1,-1,7
13863676,5,13,-1,-1,5
13867933,53,7,-1,-1,1
13872559,15,27,-1,-1,3
13869059,54,40,-1,-1,5
13872047,40,16,-1,-1,5
13870175,5,7,-1,-1,4
13860300,55,5,-1,-1,6
13871920,53,40,-1,-1,6
13873136,6,2,-1,-1,7
13869256,29,40,-1,-1,5
13868714,44,49,-1,-1,5
13863338,0,57,-1,-1,3
13872478,15,4,-1,-1,4
13872210,50,12,-1,-1,1
13872680,22,32,-1,-1,3
13871308,28,38,-1,-1,4
13865999,38,4,-1,-1,3
13873280,18,30,-1,-1,6
13868637,43,27,-1,-1,4
13853312,5,49,-1,-1,7
13858954,13,57,-1,-1,1
13873186,1,56,-1,-1,3
13869189,18,47,-1,-1,4
13872942,5,47,-1,-1,4
13865560,13,53,-1,-1,5
13871835,52,33,-1,-1,5
13873121,49,45,-1,-1,4
13872292,15,21,-1,-1,0
13869616,47,43,-1,-1,7
13871669,40,17,-1,-1,5
13871615,22,40,-1,-1,3
13870005,5,22,-1,-1,2
13873347,41,45,-1,-1,0
13870722,0,18,-1,-1,1
13872138,44,29,-1,-1,4
13872257,46,12,-1,-1,7
13871083,27,14,-1,-1,2
13867802,41,28,-1,-1,1
13870682,44,11,-1,-1,2
13870441,6,18,-1,-1,6
13871740,7,27,-1,-1,3
13871248,31,27,-1,-1,6
13869489,29,47,-1,-1,5
13850511,31,49,-1,-1,2
13869192,35,51,-1,-1,6
13867560,28,4,-1,-1,4
13872856,51,3,-1,-1,6
13873062,50,11,-1,-1,3
13873296,15,29,-1,-1,2
13872199,16,42,-1,-1,7
13865256,26,44,-1,-1,7
13873264,45,47,-1,-1,3
13868088,39,6,-1,-1,4
13873440,41,36,-1,-1,1
13871819,20,53,-1,-1,6
13869191,54,41,-1,-1,4
13862229,48,1,-1,-1,5
13872229,5,43,-1,-1,2
13871837,6,24,-1,-1,4
13866369,6,13,-1,-1,4
13867747,53,1,-1,-1,4
13872902,50,25,-1,-1,6
13872725,51,13,-1,-1,4
13872955,55,33,-1,-1,6
13857062,3,16,-1,-1,0
13872697,40,5,-1,-1,1
13871610,48,48,-1,-1,6
13872277,26,37,-1,-1,7
13872391,9,6,-1,-1,1
13867777,55,16,-1,-1,0
13872432,27,18,-1,-1,0
13872455,38,31,-1,-1,4
13867889,20,37,-1,-1,6
13872895,56,42,-1,-1,1
13865432,36,37,-1,-1,0
13867011,54,53,-1,-1,4
