# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25934303,18,9,-1,-1,0
25935667,29,36,-1,-1,2
25933005,38,28,-1,-1,0
25932274,24,3,-1,-1,3
25934739,32,53,-1,-1,4
25934628,36,25,-1,-1,2
25934315,58,36,-1,-1,4
25936908,19,22,-1,-1,4
25936210,46,35,-1,-1,5
25933330,12,38,-1,-1,6
25932297,5,54,-1,-1,2
25929995,27,8,-1,-1,4
25936376,19,24,-1,-1,3
25936795,16,13,-1,-1,2
25934908,22,53,-1,-1,2
25935114,34,37,-1,-1,2
25935757,45,54,-1,-1,4
25934107,14,23,-1,-1,1
25933849,20,30,-1,-1,6
25936438,54,48,-1,-1,6
25935546,23,23,-1,-1,7
25933803,47,12,-1,-1,4
25935775,38,12,-1,-1,3
25934726,28,25,-1,-1,0
25935858,4,8,-1,-1,0
25926246,9,47,-1,-1,0
25936826,55,40,-1,-1,5
25935737,51,21,-1,-1,1
25935065,22,3,-1,-1,7
25934378,1,13,-1,-1,2
25936592,35,3,-1,-1,6
25936691,30,32,-1,-1,1
25931932,8,24,-1,-1,5
25933170,29,27,-1,-1,2
25931289,7,40,-1,-1,4
25931364,14,40,-1,-1,5
25934664,57,48,-1,-1,2
25933318,43,2,-1,-1,6
25936467,17,45,-1,-1,5
25932510,43,5,-1,-1,1
25929851,5,26,-1,-1,4
25936481,29,25,-1,-1,7
25930038,7,3,-1,-1,5
25935382,29,42,-1,-1,5
25931867,3,29,-1,-1,6
25934887,18,15,-1,-1,0
25930804,7,55,-1,-1,6
25929829,33,3,-1,-1,7
25933782,19,40,-1,-1,0
25924228,53,1,-1,-1,0
25932718,8,4,-1,-1,7
25932833,29,26,-1,-1,2
25926807,5,55,-1,-1,2
25929245,49,48,-1,-1,7
25919227,6,43,-1,-1,1
25931911,14,53,-1,-1,1
25933511,55,28,-1,-1,7
25930943,10,0,-1,-1,5
25928107,39,1,-1,-1,1
25928659,55,7,-1,-1,2
25934755,57,31,-1,-1,0
25928139,35,14,-1,-1,3
25933433,53,9,-1,-1,0
25936051,19,23,-1,-1,3
25928018,42,19,-1,-1,5
25921839,56,11,-1,-1,2
25936171,5,22,-1,-1,6
25936921,49,1,-1,-1,0
25933191,55,32,-1,-1,7
25936760,11,33,-1,-1,2
25932327,20,47,-1,-1,7
25936373,55,14,-1,-1,4
25936491,18,3,-1,-1,0
25933497,12,34,-1,-1,2
25928749,4,40,-1,-1,3
25936674,29,8,-1,-1,4
25927908,25,39,-1,-1,1
25929441,55,57,-1,-1,4
25934136,19,48,-1,-1,2
25930103,51,42,-1,-1,3
25936532,53,46,-1,-1,4
25935892,39,23,-1,-1,3
25936194,10,36,-1,-1,1
25933719,39,42,-1,-1,3
25924860,58,56,-1,-1,4
25933094,43,10,-1,-1,2
25933037,12,8,-1,-1,1
25932445,40,23,-1,-1,3
25927535,41,29,-1,-1,2
25935097,57,29,-1,-1,5
25935932,26,28,-1,-1,6
25934236,30,52,-1,-1,4
25935091,6,29,-1,-1,7
25922972,0,46,-1,-1,4
25936788,21,6,-1,-1,0
25936614,4,29,-1,-1,5
25936430,39,35,-1,-1,0
25936196,17,34,-1,-1,3
25934039,50,30,-1,-1,3
25931576,25,6,-1,-1,2
25936599,20,7,-1,-1,6
25932706,12,27,-1,-1,0
25929172,51,34,-1,-1,7
25935866,27,19,-1,-1,0
25934159,20,20,-1,-1,4
25934811,23,24,-1,-1,2
25928335,30,53,-1,-1,7
25930763,19,50,-1,-1,1
25936801,35,19,-1,-1,3
25935463,46,47,-1,-1,6
25936093,13,7,-1,-1,1
25935843,47,13,-1,-1,0
25935880,56,46,-1,-1,4
25926251,15,56,-1,-1,6
25932177,36,1,-1,-1,3
25927312,1,9,-1,-1,0
25933055,27,24,-1,-1,2
25936718,14,13,-1,-1,3
25934258,36,10,-1,-1,6
25935374,13,48,-1,-1,2
25934579,14,5,-1,-1,5
25935988,35,45,-1,-1,4
25936632,41,16,-1,-1,7
25936198,53,36,-1,-1,5
25929769,1,46,-1,-1,1
25936001,43,51,-1,-1,7
25934753,48,30,-1,-1,1
25930588,20,52,-1,-1,4
25929265,35,42,-1,-1,6
25932296,58,39,-1,-1,4
25929129,30,33,-1,-1,6
