# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
331660,15,49,-1,-1,2
332853,42,55,-1,-1,4
332530,52,48,-1,-1,0
329815,8,26,-1,-1,3
330957,4,33,-1,-1,0
331534,47,46,-1,-1,1
314337,8,24,-1,-1,4
330860,17,6,-1,-1,1
324399,49,29,-1,-1,7
333405,21,47,-1,-1,7
333549,17,52,-1,-1,3
333402,3,11,-1,-1,1
333589,25,7,-1,-1,7
333781,24,35,-1,-1,3
332285,8,40,-1,-1,4
333770,52,26,-1,-1,4
327273,34,43,-1,-1,3
326414,4,37,-1,-1,5
325138,5,50,-1,-1,1
330287,42,57,-1,-1,0
331296,36,18,-1,-1,4
330379,8,41,-1,-1,3
331909,17,18,-1,-1,0
330994,25,39,-1,-1,6
332311,39,48,-1,-1,7
328650,37,40,-1,-1,0
326932,16,27,-1,-1,7
332418,26,40,-1,-1,5
333170,35,39,-1,-1,1
332297,8,31,-1,-1,1
330117,5,3,-1,-1,4
330800,57,54,-1,-1,2
330520,46,17,-1,-1,5
330757,47,16,-1,-1,2
332370,28,35,-1,-1,0
329959,58,7,-1,-1,6
325442,23,18,-1,-1,6
333550,13,17,-1,-1,6
328668,55,39,-1,-1,5
333927,47,49,-1,-1,2
332504,13,9,-1,-1,7
333023,15,26,-1,-1,6
332383,45,41,-1,-1,2
330453,39,55,-1,-1,6
325645,43,10,-1,-1,7
333440,29,18,-1,-1,3
323532,14,30,-1,-1,7
329299,9,51,-1,-1,1
327694,48,33,-1,-1,5
331705,37,24,-1,-1,1
329122,23,10,-1,-1,4
332102,21,35,-1,-1,5
327363,25,53,-1,-1,5
330472,34,4,-1,-1,6
333192,6,16,-1,-1,7
332076,52,3,-1,-1,1
330302,50,30,-1,-1,0
332617,41,57,-1,-1,5
329904,25,58,-1,-1,0
332770,9,31,-1,-1,5
333644,40,33,-1,-1,4
331455,15,10,-1,-1,3
330456,44,16,-1,-1,3
330312,5,10,-1,-1,4
333467,16,50,-1,-1,2
333018,3,7,-1,-1,1
327405,51,19,-1,-1,3
330236,55,0,-1,-1,6
333466,46,7,-1,-1,2
332543,34,55,-1,-1,0
330523,45,32,-1,-1,3
333174,4,28,-1,-1,6
330093,10,40,-1,-1,4
331381,57,41,-1,-1,3
333411,15,45,-1,-1,5
333061,27,52,-1,-1,5
333904,13,36,-1,-1,7
331386,22,44,-1,-1,4
332135,50,27,-1,-1,7
330482,26,2,-1,-1,6
333472,38,15,-1,-1,0
333331,5,56,-1,-1,6
333301,33,2,-1,-1,4
