# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40814899,36,4,-1,-1,4
40811613,19,54,-1,-1,6
40814795,11,43,-1,-1,7
40810856,38,33,-1,-1,7
40816625,16,17,-1,-1,2
40814211,10,50,-1,-1,5
40815876,45,30,-1,-1,4
40816857,52,46,-1,-1,4
40814910,0,34,-1,-1,4
40817022,12,17,-1,-1,7
40817024,47,35,-1,-1,3
40812583,12,21,-1,-1,3
40812337,38,30,-1,-1,2
40816630,42,35,-1,-1,0
40815316,24,34,-1,-1,2
40813807,37,55,-1,-1,5
40816714,56,7,-1,-1,3
40816077,18,46,-1,-1,0
40808066,30,12,-1,-1,3
40816427,55,55,-1,-1,0
40813933,25,10,-1,-1,2
40813143,5,43,-1,-1,0
40814357,58,27,-1,-1,4
40811245,15,25,-1,-1,1
40810985,5,1,-1,-1,0
40816580,34,23,-1,-1,2
40810837,32,12,-1,-1,5
40813536,29,23,-1,-1,5
40814930,15,7,-1,-1,1
40816511,39,12,-1,-1,5
40816396,6,16,-1,-1,4
40815797,51,58,-1,-1,6
40814401,57,35,-1,-1,1
40817124,29,20,-1,-1,6
40810718,53,58,-1,-1,6
40811452,34,3,-1,-1,3
40811848,0,1,-1,-1,4
40815955,50,43,-1,-1,2
40808693,47,24,-1,-1,5
40817038,18,13,-1,-1,2
40812947,44,19,-1,-1,3
40815729,48,38,-1,-1,1
40804351,32,52,-1,-1,1
40816915,18,34,-1,-1,0
40816321,12,53,-1,-1,4
40816654,23,43,-1,-1,4
40817070,51,52,-1,-1,7
40811867,39,36,-1,-1,6
40814724,8,45,-1,-1,1
40816979,9,37,-1,-1,3
40817110,20,16,-1,-1,5
40815282,56,38,-1,-1,7
40816649,43,54,-1,-1,5
40814811,47,37,-1,-1,5
40812270,29,49,-1,-1,1
40804781,58,58,-1,-1,7
40816453,16,52,-1,-1,3
40810542,8,24,-1,-1,7
40814243,53,14,-1,-1,3
40816090,12,6,-1,-1,4
40793653,32,50,-1,-1,5
40815802,23,32,-1,-1,6
40812055,54,42,-1,-1,7
40815345,50,6,-1,-1,6
40814831,10,39,-1,-1,7
40809576,54,10,-1,-1,4
40817173,20,5,-1,-1,2
40815945,43,20,-1,-1,2
40812718,22,38,-1,-1,5
40814107,47,30,-1,-1,6
40812528,24,55,-1,-1,2
40806208,26,45,-1,-1,4
40806758,2,11,-1,-1,6
40814592,27,47,-1,-1,4
40811427,44,21,-1,-1,6
40814557,58,0,-1,-1,6
40812840,19,49,-1,-1,3
40815441,31,18,-1,-1,5
40816643,54,11,-1,-1,6
40816974,5,12,-1,-1,2
40817012,45,16,-1,-1,6
40807937,34,57,-1,-1,3
40812319,52,15,-1,-1,7
40816950,13,23,-1,-1,0
40809854,2,5,-1,-1,7
40811083,54,36,-1,-1,6
40809223,55,52,-1,-1,1
40816009,40,45,-1,-1,7
40816818,21,19,-1,-1,1
40816811,16,27,-1,-1,4
40817014,16,35,-1,-1,0
40814234,56,46,-1,-1,1
40816832,15,35,-1,-1,7
40810669,7,47,-1,-1,7
40815123,52,39,-1,-1,6
40816443,18,19,-1,-1,5
40815221,5,8,-1,-1,0
40801033,45,8,-1,-1,2
40809604,47,51,-1,-1,4
40802480,2,36,-1,-1,5
40816340,35,48,-1,-1,2
40806691,47,55,-1,-1,3
40816638,55,49,-1,-1,0
40814613,46,4,-1,-1,6
40815891,52,18,-1,-1,5
40814389,22,32,-1,-1,4
40816782,20,10,-1,-1,0
40816222,33,21,-1,-1,6
40815820,15,11,-1,-1,4
40817048,5,40,-1,-1,7
40810529,28,19,-1,-1,5
40816151,57,33,-1,-1,2
40813163,38,1,-1,-1,4
40817043,40,36,-1,-1,3
40794074,34,6,-1,-1,4
40813058,39,55,-1,-1,1
40816648,58,3,-1,-1,5
40815096,31,37,-1,-1,6
40812672,47,20,-1,-1,2
40816746,57,4,-1,-1,4
40815189,10,4,-1,-1,0
40813805,3,46,-1,-1,3
40816438,37,25,-1,-1,2
40814173,37,18,-1,-1,1
40814996,45,56,-1,-1,4
40815600,25,22,-1,-1,5
40814092,30,44,-1,-1,5
40816370,54,30,-1,-1,4
40810381,30,56,-1,-1,0
40812988,39,7,-1,-1,2
40814808,43,4,-1,-1,4
40815368,11,34,-1,-1,3
40814870,15,41,-1,-1,3
40815434,47,43,-1,-1,1
40813701,55,28,-1,-1,4
40817005,42,14,-1,-1,3
40811993,24,9,-1,-1,6
40816107,4,17,-1,-1,5
40816489,49,51,-1,-1,7
40813381,38,7,-1,-1,6
40817042,24,56,-1,-1,0
40808073,1,9,-1,-1,5
40814200,15,16,-1,-1,3
40816486,12,56,-1,-1,1
40816115,13,7,-1,-1,0
40816233,51,23,-1,-1,5
40798667,25,52,-1,-1,3
40815448,24,13,-1,-1,5
40812232,42,36,-1,-1,0
40815838,10,14,-1,-1,4
40811790,30,10,-1,-1,3
40813829,12,26,-1,-1,2
40816741,32,44,-1,-1,2
40813055,27,0,-1,-1,2
40815427,17,11,-1,-1,4
40817067,21,6,-1,-1,1
40813608,30,30,-1,-1,6
40811755,29,38,-1,-1,4
40816952,21,16,-1,-1,1
40816652,19,1,-1,-1,1
40816315,0,14,-1,-1,2
40815458,55,27,-1,-1,7
40816407,20,24,-1,-1,6
40813783,57,3,-1,-1,0
40813315,36,9,-1,-1,5
40816858,12,19,-1,-1,0
40816882,17,58,-1,-1,6
40817090,18,37,-1,-1,1
40816198,16,33,-1,-1,4
40815238,52,11,-1,-1,5
40816644,25,50,-1,-1,4
40815685,4,8,-1,-1,0
40813927,15,21,-1,-1,4
40814085,21,9,-1,-1,7
40814240,25,9,-1,-1,1
40816235,2,56,-1,-1,0
40813197,37,3,-1,-1,7
40814365,19,30,-1,-1,4
40805630,54,15,-1,-1,5
40798791,55,44,-1,-1,1
40816462,21,0,-1,-1,2
40800444,47,25,-1,-1,2
40810940,49,7,-1,-1,7
40813379,4,12,-1,-1,3
40813469,20,1,-1,-1,1
40809775,42,1,-1,-1,3
40815575,7,52,-1,-1,5
40815882,23,54,-1,-1,5
40814682,23,29,-1,-1,2
40796400,7,18,-1,-1,4
40816623,48,57,-1,-1,6
40816335,32,33,-1,-1,6
40814109,41,26,-1,-1,4
40807374,5,25,-1,-1,6
40813089,0,13,-1,-1,4
40816125,28,24,-1,-1,2
40817040,1,7,-1,-1,0
40802864,12,52,-1,-1,4
40815059,46,26,-1,-1,2
40817180,28,7,-1,-1,7
40815818,29,32,-1,-1,4
40817190,1,33,-1,-1,7
40816735,17,40,-1,-1,1
40816745,29,54,-1,-1,4
40806269,51,42,-1,-1,4
40814908,33,32,-1,-1,0
40812354,40,57,-1,-1,3
40816856,15,38,-1,-1,4
40815594,49,39,-1,-1,6
40816732,22,29,-1,-1,7
40816366,32,27,-1,-1,7
40816706,36,55,-1,-1,1
40817075,18,2,-1,-1,6
40816293,24,30,-1,-1,6
40814480,29,14,-1,-1,2
40809477,22,9,-1,-1,3
40816680,45,41,-1,-1,2
40813812,4,19,-1,-1,2
40814655,54,7,-1,-1,7
40816879,23,9,-1,-1,5
40813291,15,30,-1,-1,5
40816908,25,15,-1,-1,2
40814714,48,12,-1,-1,4
40817152,20,26,-1,-1,2
40815503,49,6,-1,-1,3
40805890,1,21,-1,-1,6
40812197,43,58,-1,-1,1
40813430,40,1,-1,-1,6
40816583,23,13,-1,-1,0
40806725,49,15,-1,-1,1
40812640,57,8,-1,-1,4
40815565,16,4,-1,-1,4
40816167,28,6,-1,-1,4
40814597,31,6,-1,-1,0
40815684,35,32,-1,-1,1
40811668,53,41,-1,-1,6
40817078,10,16,-1,-1,3
40815632,53,34,-1,-1,3
40807042,49,42,-1,-1,7
40816711,32,3,-1,-1,0
40815028,26,33,-1,-1,2
40815976,0,42,-1,-1,0
40813218,45,53,-1,-1,6
40807052,1,37,-1,-1,2
40817047,16,28,-1,-1,5
40812078,52,52,-1,-1,7
40809773,20,32,-1,-1,7
40812950,13,6,-1,-1,5
40813922,14,18,-1,-1,3
40817034,33,1,-1,-1,0
40813894,23,23,-1,-1,6
40816110,13,8,-1,-1,3
40816463,26,44,-1,-1,7
40813801,36,17,-1,-1,0
40814868,25,1,-1,-1,4
40815254,52,43,-1,-1,2
40804035,24,39,-1,-1,5
40814246,11,18,-1,-1,4
40816426,22,11,-1,-1,5
40815342,37,43,-1,-1,6
40814949,46,9,-1,-1,0
40816922,27,30,-1,-1,0
40816312,42,31,-1,-1,0
40810624,27,41,-1,-1,7
40811270,20,27,-1,-1,1
40814766,15,23,-1,-1,2
40816564,16,41,-1,-1,1
40809110,19,5,-1,-1,4
40812746,36,52,-1,-1,4
40817017,10,15,-1,-1,2
40816415,7,10,-1,-1,7
40816468,15,6,-1,-1,2
40804710,35,4,-1,-1,2
40814443,38,46,-1,-1,0
40811484,51,11,-1,-1,7
40816124,33,24,-1,-1,6
40815809,45,42,-1,-1,1
40813115,38,47,-1,-1,4
40815793,49,53,-1,-1,7
40814247,13,49,-1,-1,1
40815983,19,19,-1,-1,4
40816032,39,46,-1,-1,6
40812674,58,51,-1,-1,4
40801644,2,15,-1,-1,5
40812103,3,57,-1,-1,6
40808687,55,34,-1,-1,0
40811684,39,56,-1,-1,1
40811562,5,33,-1,-1,6
40811485,7,33,-1,-1,5
40816490,6,14,-1,-1,7
40811940,30,21,-1,-1,3
40812233,44,31,-1,-1,1
40816598,12,30,-1,-1,6
40811027,27,37,-1,-1,2
40816475,29,53,-1,-1,0
40814019,18,38,-1,-1,5
40815251,53,16,-1,-1,2
40810730,48,4,-1,-1,7
40810488,11,2,-1,-1,4
40815997,11,21,-1,-1,0
40814556,52,45,-1,-1,6
40815524,45,17,-1,-1,5
40815346,45,21,-1,-1,2
40815517,10,32,-1,-1,6
40815772,39,40,-1,-1,4
40815222,6,5,-1,-1,4
40812523,58,34,-1,-1,4
40812085,39,43,-1,-1,1
40815073,6,43,-1,-1,2
40815908,23,31,-1,-1,2
40815554,35,39,-1,-1,6
40813980,18,32,-1,-1,2
40815647,40,22,-1,-1,3
40816487,45,32,-1,-1,3
40814005,21,39,-1,-1,6
40816596,50,38,-1,-1,2
40817025,16,19,-1,-1,4
40812723,9,23,-1,-1,1
40805423,47,0,-1,-1,6
40815338,9,46,-1,-1,5
40807575,0,5,-1,-1,0
40814530,19,3,-1,-1,5
40817086,37,39,-1,-1,5
40816866,4,47,-1,-1,1
40813262,30,17,-1,-1,4
40812129,2,6,-1,-1,7
40802615,49,26,-1,-1,2
40813742,27,4,-1,-1,2
40816529,18,20,-1,-1,7
40817127,18,29,-1,-1,1
40816473,39,18,-1,-1,3
40805964,2,26,-1,-1,5
40813455,5,56,-1,-1,6
40806089,29,39,-1,-1,4
40816890,4,36,-1,-1,2
40816851,26,14,-1,-1,3
40810966,11,24,-1,-1,3
40814563,40,33,-1,-1,6
40816567,45,20,-1,-1,1
40816071,47,49,-1,-1,0
40812937,33,0,-1,-1,3
40814765,24,42,-1,-1,7
40816460,44,29,-1,-1,5
40817096,51,47,-1,-1,7
40812703,44,32,-1,-1,3
40806178,31,12,-1,-1,1
40811507,1,19,-1,-1,4
40812254,27,14,-1,-1,0
40816401,32,26,-1,-1,4
40815362,8,34,-1,-1,6
40816201,35,7,-1,-1,4
40816820,3,31,-1,-1,5
40807903,33,45,-1,-1,4
40812024,27,49,-1,-1,4
40816286,47,22,-1,-1,6
40816874,5,34,-1,-1,1
40806610,0,7,-1,-1,4
40810257,38,50,-1,-1,5
40814203,1,29,-1,-1,4
40816457,12,32,-1,-1,7
40814167,16,53,-1,-1,5
40816228,51,16,-1,-1,7
40815224,9,9,-1,-1,2
40809369,39,4,-1,-1,0
40816086,12,3,-1,-1,2
40816679,45,54,-1,-1,6
40815645,58,16,-1,-1,4
40808264,58,36,-1,-1,4
40816917,57,40,-1,-1,2
40813997,48,25,-1,-1,1
40816966,21,27,-1,-1,1
40815836,22,10,-1,-1,1
40815158,50,40,-1,-1,7
40811585,8,41,-1,-1,3
40816776,34,11,-1,-1,7
40811671,26,48,-1,-1,3
40810473,36,50,-1,-1,5
40812515,31,45,-1,-1,3
40813670,28,20,-1,-1,3
40815617,52,53,-1,-1,2
40809295,28,52,-1,-1,1
40806263,5,27,-1,-1,6
40812441,32,11,-1,-1,1
40815321,17,8,-1,-1,7
40813445,4,52,-1,-1,3
40804010,50,0,-1,-1,6
40815488,19,32,-1,-1,0
40813186,38,41,-1,-1,6
40815870,34,14,-1,-1,5
40813002,51,31,-1,-1,2
40816257,23,42,-1,-1,2
40809012,50,39,-1,-1,6
40815374,14,41,-1,-1,4
40816987,34,32,-1,-1,7
40807812,49,46,-1,-1,6
40809489,37,33,-1,-1,7
40812940,3,24,-1,-1,0
40814862,55,20,-1,-1,2
