# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36272238,38,1,-1,-1,1
36275975,53,51,-1,-1,3
36271312,4,47,-1,-1,0
36269170,4,15,-1,-1,4
36271533,22,47,-1,-1,0
36266671,6,10,-1,-1,0
36273310,27,56,-1,-1,0
36268648,52,41,-1,-1,5
36276514,23,36,-1,-1,3
36273124,18,38,-1,-1,4
36276526,31,30,-1,-1,3
36274966,6,40,-1,-1,6
36271815,55,28,-1,-1,3
36274814,7,31,-1,-1,4
36272131,27,32,-1,-1,6
36275271,31,42,-1,-1,5
36274917,22,7,-1,-1,7
36261522,36,14,-1,-1,2
36270945,0,39,-1,-1,3
36273597,24,20,-1,-1,7
36274270,31,45,-1,-1,4
36274046,44,54,-1,-1,4
36269843,39,10,-1,-1,6
36275174,35,7,-1,-1,6
36271726,49,43,-1,-1,5
36274766,14,34,-1,-1,5
36273650,10,51,-1,-1,5
36273642,47,51,-1,-1,3
36273400,11,24,-1,-1,2
36275390,22,50,-1,-1,0
36274982,0,53,-1,-1,4
36275399,28,11,-1,-1,3
36275072,51,46,-1,-1,5
36272246,48,11,-1,-1,4
36266351,31,37,-1,-1,7
36267469,3,33,-1,-1,7
36272454,25,8,-1,-1,7
36275170,34,55,-1,-1,7
36272551,13,34,-1,-1,1
36274912,49,16,-1,-1,2
36275436,46,28,-1,-1,1
36276292,47,41,-1,-1,7
36274582,0,29,-1,-1,4
36272379,2,40,-1,-1,3
36276617,20,54,-1,-1,4
36265932,35,14,-1,-1,0
36271861,12,36,-1,-1,7
36276087,7,24,-1,-1,4
36275335,42,6,-1,-1,2
36275412,44,49,-1,-1,0
36275193,7,11,-1,-1,3
36253499,56,58,-1,-1,6
36272909,55,10,-1,-1,0
36274599,41,33,-1,-1,1
36274006,26,46,-1,-1,1
36273445,15,33,-1,-1,1
36272464,15,32,-1,-1,4
36274854,58,47,-1,-1,5
36273015,45,37,-1,-1,5
36272114,30,42,-1,-1,5
36273935,16,3,-1,-1,0
36276350,2,45,-1,-1,3
36276697,45,8,-1,-1,2
36265035,54,57,-1,-1,0
36274375,35,38,-1,-1,1
36276693,12,19,-1,-1,4
36275112,52,17,-1,-1,6
36276509,34,58,-1,-1,6
36273074,27,50,-1,-1,0
36266570,5,52,-1,-1,5
36276077,10,37,-1,-1,5
36275501,46,19,-1,-1,5
36275079,37,15,-1,-1,4
36276435,58,36,-1,-1,4
36270901,49,45,-1,-1,4
36276582,23,22,-1,-1,6
36274231,46,26,-1,-1,1
36275265,9,58,-1,-1,2
36275752,22,57,-1,-1,3
36274768,24,55,-1,-1,0
36274445,27,40,-1,-1,1
36274016,43,19,-1,-1,1
36274247,41,5,-1,-1,5
36274644,40,44,-1,-1,2
36275073,15,5,-1,-1,7
36271403,42,46,-1,-1,7
36261601,20,49,-1,-1,2
36274901,14,17,-1,-1,6
36273037,0,25,-1,-1,4
36276434,9,47,-1,-1,3
36273510,53,50,-1,-1,6
36272389,19,36,-1,-1,6
36272388,55,41,-1,-1,2
36276648,12,9,-1,-1,2
36275885,6,38,-1,-1,2
36275235,11,32,-1,-1,0
36276108,24,22,-1,-1,5
36273665,44,1,-1,-1,6
36257023,46,0,-1,-1,5
36273782,14,30,-1,-1,0
36276106,22,54,-1,-1,4
36266009,5,20,-1,-1,2
36271639,53,29,-1,-1,4
36268925,45,41,-1,-1,6
36272086,34,3,-1,-1,2
36272010,26,43,-1,-1,6
36274312,36,29,-1,-1,2
36275476,18,8,-1,-1,2
36273379,35,30,-1,-1,0
36271461,6,36,-1,-1,7
36273991,47,4,-1,-1,0
36276599,18,27,-1,-1,7
36273177,49,26,-1,-1,1
36271260,37,25,-1,-1,2
36273551,48,41,-1,-1,5
36273883,57,50,-1,-1,0
36276498,37,24,-1,-1,1
36275892,19,46,-1,-1,5
36259381,58,18,-1,-1,0
36274658,1,1,-1,-1,0
36273127,50,28,-1,-1,0
36274739,20,52,-1,-1,2
36274205,41,58,-1,-1,7
36269242,57,48,-1,-1,1
36276193,16,22,-1,-1,5
36271387,49,1,-1,-1,6
36275324,10,56,-1,-1,4
36276231,17,25,-1,-1,0
36274468,1,55,-1,-1,3
36264494,16,56,-1,-1,2
36271927,33,1,-1,-1,0
36275823,24,30,-1,-1,7
36276450,2,37,-1,-1,1
36272203,56,20,-1,-1,6
36274915,32,17,-1,-1,7
36276105,44,19,-1,-1,2
36270839,36,54,-1,-1,1
36268735,24,56,-1,-1,2
36269417,1,2,-1,-1,3
36275774,46,38,-1,-1,0
36272591,33,19,-1,-1,6
36274718,11,12,-1,-1,3
36267581,57,17,-1,-1,5
36275880,47,31,-1,-1,6
36271647,31,57,-1,-1,2
36275466,11,43,-1,-1,3
36274762,56,26,-1,-1,1
36275974,45,23,-1,-1,3
36271382,11,2,-1,-1,5
36271568,43,47,-1,-1,1
36275559,12,12,-1,-1,7
36274179,22,42,-1,-1,3
36276610,42,27,-1,-1,5
36270234,11,20,-1,-1,3
36273065,43,10,-1,-1,0
36269762,35,4,-1,-1,4
36275103,0,15,-1,-1,0
