# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10367285,3,16,-1,-1,4
10368501,19,32,-1,-1,2
10369940,54,53,-1,-1,4
10366387,28,35,-1,-1,3
10370137,43,40,-1,-1,7
10362914,56,40,-1,-1,3
10370269,33,13,-1,-1,6
10368001,32,26,-1,-1,4
10367423,39,10,-1,-1,1
10370458,35,30,-1,-1,4
10369432,22,45,-1,-1,7
10369929,26,23,-1,-1,3
10370804,20,48,-1,-1,7
10367551,57,11,-1,-1,3
10364604,48,19,-1,-1,6
10369566,9,37,-1,-1,6
10371429,22,24,-1,-1,0
10364014,40,0,-1,-1,2
10369970,44,10,-1,-1,5
10369645,36,31,-1,-1,1
10368279,5,3,-1,-1,3
10368034,11,44,-1,-1,2
10367960,42,39,-1,-1,6
10361869,38,2,-1,-1,0
10367806,22,3,-1,-1,2
10362080,30,6,-1,-1,4
10371390,13,48,-1,-1,7
10370689,15,16,-1,-1,5
10368470,9,33,-1,-1,5
10370210,21,47,-1,-1,2
10370921,36,47,-1,-1,4
10361562,2,2,-1,-1,7
10369816,28,4,-1,-1,0
10368600,21,12,-1,-1,7
10370935,42,36,-1,-1,4
10370884,36,51,-1,-1,0
10370011,32,19,-1,-1,4
10368382,56,26,-1,-1,0
10366170,27,36,-1,-1,3
10362237,51,47,-1,-1,2
10368526,51,34,-1,-1,1
10365843,52,5,-1,-1,7
10365455,30,53,-1,-1,5
10370031,50,50,-1,-1,7
10368814,13,6,-1,-1,2
10368304,29,48,-1,-1,6
10368858,48,24,-1,-1,4
10366370,31,7,-1,-1,4
10370909,44,15,-1,-1,6
10365079,58,42,-1,-1,6
10368251,29,18,-1,-1,3
10369400,10,38,-1,-1,1
10366045,2,23,-1,-1,4
10368480,44,22,-1,-1,7
10363057,1,33,-1,-1,3
10371280,32,56,-1,-1,7
10366272,36,13,-1,-1,7
10367049,5,13,-1,-1,1
10369781,10,1,-1,-1,2
10371119,23,21,-1,-1,2
10370310,23,42,-1,-1,6
10367297,58,9,-1,-1,7
10356802,52,31,-1,-1,1
10369365,24,31,-1,-1,5
10366797,16,5,-1,-1,6
10366671,9,8,-1,-1,5
10355978,41,6,-1,-1,6
10370446,5,14,-1,-1,4
10367079,45,43,-1,-1,3
10359576,41,40,-1,-1,7
10370028,51,13,-1,-1,0
10369195,26,24,-1,-1,7
10371378,54,35,-1,-1,5
10366268,8,21,-1,-1,2
10365953,50,53,-1,-1,5
10362419,48,9,-1,-1,4
10370456,26,20,-1,-1,4
10370675,31,47,-1,-1,0
10369237,3,24,-1,-1,7
10363035,23,52,-1,-1,5
10370510,9,15,-1,-1,0
10368272,27,12,-1,-1,0
10370073,12,51,-1,-1,2
10371318,45,35,-1,-1,6
10366452,20,54,-1,-1,3
10368050,57,10,-1,-1,2
10370641,36,11,-1,-1,1
10358220,1,19,-1,-1,0
10370075,16,38,-1,-1,1
10370479,48,35,-1,-1,4
10367695,44,2,-1,-1,6
10366093,46,34,-1,-1,5
10369573,43,34,-1,-1,1
10371546,13,41,-1,-1,1
10364375,2,9,-1,-1,3
10368839,30,26,-1,-1,6
10352487,0,58,-1,-1,2
10362234,18,4,-1,-1,1
10366233,42,12,-1,-1,6
10369728,34,20,-1,-1,3
10365338,0,45,-1,-1,3
10367508,20,45,-1,-1,4
10353998,47,45,-1,-1,1
10369831,24,30,-1,-1,6
10369670,5,39,-1,-1,1
10370857,6,10,-1,-1,0
10370392,4,3,-1,-1,1
10362292,21,8,-1,-1,1
10369933,34,19,-1,-1,3
10365138,37,7,-1,-1,2
10365775,44,25,-1,-1,4
10370360,15,26,-1,-1,5
10371500,18,19,-1,-1,1
10359129,25,53,-1,-1,4
10364732,56,47,-1,-1,2
10369084,51,43,-1,-1,2
10369068,29,52,-1,-1,7
10363106,3,38,-1,-1,1
10370639,11,47,-1,-1,1
10361622,0,15,-1,-1,3
10365012,5,54,-1,-1,5
10367714,51,27,-1,-1,6
10371515,34,47,-1,-1,1
10359847,24,40,-1,-1,4
10366333,3,47,-1,-1,6
10364897,0,47,-1,-1,4
10362805,4,51,-1,-1,1
10371118,22,43,-1,-1,5
10363082,27,45,-1,-1,6
10370971,14,26,-1,-1,6
10369091,56,15,-1,-1,0
10368190,6,0,-1,-1,6
10371000,51,12,-1,-1,7
10369386,12,6,-1,-1,1
10370637,13,10,-1,-1,7
10368948,4,10,-1,-1,0
10366089,33,19,-1,-1,3
10361203,6,46,-1,-1,0
10366171,55,14,-1,-1,0
10370175,7,5,-1,-1,0
10364599,14,51,-1,-1,3
10370058,13,5,-1,-1,6
10362713,48,23,-1,-1,4
10371439,54,18,-1,-1,2
10369697,11,58,-1,-1,6
10367731,30,51,-1,-1,7
10371223,52,38,-1,-1,1
10371136,40,33,-1,-1,7
10371421,26,2,-1,-1,6
10367902,21,13,-1,-1,4
10369503,49,10,-1,-1,0
10369493,33,11,-1,-1,0
10367555,11,55,-1,-1,0
10369598,0,26,-1,-1,4
10371281,36,48,-1,-1,7
10366251,56,16,-1,-1,4
10370995,36,35,-1,-1,5
10365592,43,38,-1,-1,5
10371523,30,18,-1,-1,3
