# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22477638,49,2,-1,-1,5
22481980,53,3,-1,-1,0
22478686,37,21,-1,-1,4
22481879,54,58,-1,-1,0
22483860,21,42,-1,-1,1
22483850,11,12,-1,-1,0
22483589,6,53,-1,-1,6
22480165,42,7,-1,-1,4
22480795,38,37,-1,-1,0
22482429,50,41,-1,-1,3
22480022,50,19,-1,-1,1
22477367,52,47,-1,-1,7
22480053,34,44,-1,-1,7
22480185,8,56,-1,-1,0
22485049,28,36,-1,-1,7
22479568,42,22,-1,-1,2
22474553,4,40,-1,-1,5
22478243,36,39,-1,-1,5
22484888,55,3,-1,-1,2
22484625,38,28,-1,-1,2
22477238,50,47,-1,-1,2
22484381,43,6,-1,-1,1
22481659,1,56,-1,-1,7
22484297,39,24,-1,-1,4
22483750,13,40,-1,-1,5
22484116,13,5,-1,-1,7
22484219,14,56,-1,-1,4
22483766,12,57,-1,-1,6
22484642,17,11,-1,-1,5
22484129,19,18,-1,-1,7
22484644,2,11,-1,-1,1
22481897,57,16,-1,-1,1
22483659,58,23,-1,-1,0
22475105,46,13,-1,-1,3
22480547,4,43,-1,-1,2
22484172,58,49,-1,-1,4
22483780,17,13,-1,-1,3
22483625,9,14,-1,-1,2
22482497,1,40,-1,-1,6
22480684,25,33,-1,-1,1
22484213,15,16,-1,-1,0
22484719,23,24,-1,-1,7
22484890,29,30,-1,-1,5
22483686,16,36,-1,-1,1
22480939,27,37,-1,-1,1
22484523,29,38,-1,-1,1
22484808,43,27,-1,-1,2
22480892,41,18,-1,-1,4
22484316,7,46,-1,-1,0
22484952,44,28,-1,-1,2
22480353,28,6,-1,-1,0
22482490,22,19,-1,-1,6
22483374,49,12,-1,-1,0
22484664,18,21,-1,-1,6
22482945,16,58,-1,-1,2
22482166,57,44,-1,-1,7
22480029,43,45,-1,-1,3
22481352,23,43,-1,-1,4
22483206,34,19,-1,-1,4
22485097,40,18,-1,-1,5
22483468,5,54,-1,-1,4
22479241,55,33,-1,-1,2
22479692,49,23,-1,-1,6
22484867,25,23,-1,-1,7
22478527,13,54,-1,-1,3
22483842,29,20,-1,-1,6
22472150,33,43,-1,-1,0
22481548,17,16,-1,-1,4
22482685,26,25,-1,-1,7
22477142,56,42,-1,-1,4
22475496,3,23,-1,-1,4
22483504,51,34,-1,-1,5
22480382,43,29,-1,-1,2
22479746,49,54,-1,-1,6
22482806,45,29,-1,-1,7
22481238,51,27,-1,-1,2
22481367,42,58,-1,-1,0
22470908,0,20,-1,-1,4
22484885,17,32,-1,-1,7
22482736,22,29,-1,-1,1
22476842,51,26,-1,-1,4
22482969,27,15,-1,-1,1
22480080,22,56,-1,-1,2
22479845,43,12,-1,-1,7
22481936,37,4,-1,-1,2
22484936,47,45,-1,-1,5
22478211,53,11,-1,-1,6
22484524,2,31,-1,-1,6
22483943,20,12,-1,-1,7
22482403,48,52,-1,-1,7
22479716,30,37,-1,-1,6
22483330,40,43,-1,-1,0
22480072,47,26,-1,-1,7
22479282,2,0,-1,-1,3
22484804,54,23,-1,-1,4
22483301,15,34,-1,-1,3
22479373,58,20,-1,-1,7
22482713,45,37,-1,-1,1
22478698,4,50,-1,-1,5
22483866,5,27,-1,-1,3
22482251,54,57,-1,-1,2
22481866,49,24,-1,-1,0
22484066,44,42,-1,-1,1
22484785,17,3,-1,-1,4
22484951,14,44,-1,-1,7
22479566,35,54,-1,-1,7
22482147,11,32,-1,-1,1
22484231,20,40,-1,-1,7
22479759,9,12,-1,-1,0
22482156,20,6,-1,-1,1
22481237,3,38,-1,-1,7
22482913,21,48,-1,-1,7
22483906,45,47,-1,-1,3
22474493,8,18,-1,-1,3
22484891,27,20,-1,-1,7
22484875,15,40,-1,-1,6
22478512,35,49,-1,-1,0
22480980,24,29,-1,-1,3
22482044,1,34,-1,-1,1
22481883,25,37,-1,-1,7
22483433,54,21,-1,-1,6
22482095,8,51,-1,-1,7
22483966,27,46,-1,-1,2
22469315,56,53,-1,-1,1
22478987,12,33,-1,-1,5
22482042,17,35,-1,-1,7
22482382,45,49,-1,-1,2
22484590,34,26,-1,-1,3
22484919,26,27,-1,-1,3
22485018,40,44,-1,-1,0
22484312,45,31,-1,-1,4
22484157,51,38,-1,-1,3
22473000,30,1,-1,-1,4
22475958,3,28,-1,-1,1
22478646,55,48,-1,-1,5
22483633,18,40,-1,-1,2
22484654,33,41,-1,-1,7
22482072,1,48,-1,-1,0
22484846,24,37,-1,-1,3
22480671,6,50,-1,-1,7
22483571,32,38,-1,-1,0
22482707,2,55,-1,-1,2
22484469,10,31,-1,-1,7
22480767,47,46,-1,-1,7
22482087,43,23,-1,-1,7
22484153,39,9,-1,-1,4
22484743,24,48,-1,-1,7
22484415,33,24,-1,-1,7
22483321,29,11,-1,-1,1
22484908,51,30,-1,-1,7
22473636,7,57,-1,-1,7
22483122,18,26,-1,-1,4
22484735,42,55,-1,-1,1
22482004,57,11,-1,-1,1
22483133,12,22,-1,-1,3
22484933,43,31,-1,-1,5
22482020,41,55,-1,-1,1
22485022,26,1,-1,-1,1
22485025,21,9,-1,-1,1
22483795,36,22,-1,-1,5
22483606,48,23,-1,-1,5
22484838,50,39,-1,-1,2
22481651,40,23,-1,-1,3
22484963,27,14,-1,-1,4
22480285,7,22,-1,-1,1
22479813,47,56,-1,-1,7
22467628,52,29,-1,-1,0
22470530,22,4,-1,-1,7
22483855,23,12,-1,-1,1
22479638,33,54,-1,-1,5
22481707,15,33,-1,-1,2
22483417,7,40,-1,-1,6
22481584,53,54,-1,-1,7
22484759,19,57,-1,-1,3
22484429,42,16,-1,-1,2
22483839,10,52,-1,-1,0
22479592,34,51,-1,-1,4
22482424,55,49,-1,-1,4
22477725,14,57,-1,-1,5
22481421,49,44,-1,-1,3
22477870,45,28,-1,-1,2
22479517,47,18,-1,-1,0
22478889,22,2,-1,-1,4
22480260,35,53,-1,-1,0
22472325,31,33,-1,-1,2
22480519,48,16,-1,-1,4
22485096,28,1,-1,-1,0
22481304,48,43,-1,-1,1
22483914,52,55,-1,-1,2
22482850,38,45,-1,-1,1
22482568,32,42,-1,-1,0
22485031,26,33,-1,-1,3
22480857,20,50,-1,-1,7
22478060,11,20,-1,-1,1
22484268,45,36,-1,-1,0
22482820,24,36,-1,-1,0
22484311,14,49,-1,-1,5
22482442,40,11,-1,-1,6
22475227,26,50,-1,-1,2
22472359,0,0,-1,-1,4
22484065,21,57,-1,-1,1
22478073,11,52,-1,-1,4
22483996,11,37,-1,-1,2
22482033,23,34,-1,-1,7
22484317,13,27,-1,-1,0
22483643,8,27,-1,-1,4
22473597,12,9,-1,-1,1
22481377,18,7,-1,-1,4
22483818,22,21,-1,-1,4
22484954,53,55,-1,-1,7
22481823,5,13,-1,-1,4
22484461,21,4,-1,-1,7
22482795,46,54,-1,-1,0
22482576,12,10,-1,-1,5
22483621,45,58,-1,-1,6
22483076,30,8,-1,-1,7
22478161,1,36,-1,-1,0
22484493,33,46,-1,-1,5
22484473,0,14,-1,-1,3
22481290,14,23,-1,-1,2
22484711,22,10,-1,-1,2
22485008,25,46,-1,-1,5
22482293,48,47,-1,-1,0
22484896,7,55,-1,-1,1
22484847,34,6,-1,-1,5
22484866,20,30,-1,-1,6
22475467,29,5,-1,-1,3
22483111,5,0,-1,-1,6
22477974,46,10,-1,-1,4
22479027,27,22,-1,-1,3
22484594,34,8,-1,-1,0
22476707,4,14,-1,-1,5
22478141,31,58,-1,-1,1
22483891,54,39,-1,-1,4
22484581,49,42,-1,-1,4
22483580,0,38,-1,-1,4
22484756,21,11,-1,-1,6
22472265,20,9,-1,-1,0
22479685,7,31,-1,-1,7
22479414,13,24,-1,-1,7
22480467,12,51,-1,-1,7
22470544,24,45,-1,-1,2
22481819,31,16,-1,-1,0
22481499,9,25,-1,-1,2
22482826,53,52,-1,-1,1
22484600,5,37,-1,-1,7
22478397,31,23,-1,-1,6
22478153,12,40,-1,-1,4
22482893,12,43,-1,-1,2
22480186,32,43,-1,-1,1
22482758,6,15,-1,-1,4
22476586,52,27,-1,-1,4
22484143,41,34,-1,-1,1
22483559,27,25,-1,-1,5
22484683,17,24,-1,-1,1
22484944,51,18,-1,-1,4
22477177,55,55,-1,-1,6
22477323,44,31,-1,-1,7
22483144,48,18,-1,-1,6
22482192,9,46,-1,-1,0
22480081,33,58,-1,-1,6
22482975,54,41,-1,-1,3
22479733,6,3,-1,-1,2
22484076,26,9,-1,-1,5
22482310,37,47,-1,-1,5
22482981,9,16,-1,-1,0
22482755,39,52,-1,-1,1
22480461,4,4,-1,-1,3
22483116,3,50,-1,-1,7
22483153,19,25,-1,-1,6
22484463,42,31,-1,-1,6
22482540,45,48,-1,-1,1
22483950,3,45,-1,-1,5
22476986,7,4,-1,-1,0
22483181,28,44,-1,-1,5
22483801,18,30,-1,-1,6
22482318,4,11,-1,-1,7
22482220,11,5,-1,-1,2
22484773,25,29,-1,-1,3
22484946,17,8,-1,-1,7
22478743,29,43,-1,-1,5
22483794,58,36,-1,-1,4
22480293,50,31,-1,-1,6
22477837,30,0,-1,-1,2
22476966,22,37,-1,-1,2
22479109,51,1,-1,-1,6
22480871,53,56,-1,-1,0
22477936,32,9,-1,-1,0
22479532,50,25,-1,-1,7
22478893,32,25,-1,-1,0
22484538,44,53,-1,-1,0
22481318,46,19,-1,-1,1
22471553,46,20,-1,-1,2
22468923,3,56,-1,-1,7
22483229,19,8,-1,-1,7
22483394,43,33,-1,-1,5
22485077,47,14,-1,-1,0
22484725,44,44,-1,-1,6
22484973,21,20,-1,-1,3
22482389,9,52,-1,-1,2
22477958,27,9,-1,-1,4
22483227,8,40,-1,-1,1
22482198,36,40,-1,-1,6
22484660,48,29,-1,-1,5
22482740,49,40,-1,-1,4
22484319,6,49,-1,-1,4
22480434,39,2,-1,-1,4
22484771,28,20,-1,-1,0
22484345,1,11,-1,-1,5
22483708,31,15,-1,-1,0
22483339,45,21,-1,-1,4
22483453,34,1,-1,-1,5
22482492,29,14,-1,-1,7
22484260,27,23,-1,-1,4
22476162,54,34,-1,-1,7
22483235,42,32,-1,-1,5
22484036,39,33,-1,-1,7
22483016,4,55,-1,-1,7
22477883,27,50,-1,-1,1
22478127,8,42,-1,-1,7
22484307,42,25,-1,-1,3
22480744,39,1,-1,-1,5
22485098,3,17,-1,-1,2
22483114,56,56,-1,-1,1
22481675,33,3,-1,-1,4
22482079,41,20,-1,-1,7
22483128,48,11,-1,-1,4
22484394,17,31,-1,-1,5
22479742,55,34,-1,-1,2
22472840,37,10,-1,-1,5
22481179,6,36,-1,-1,3
22480783,49,37,-1,-1,5
22483733,32,27,-1,-1,2
22470146,21,50,-1,-1,6
22461607,54,25,-1,-1,0
22480498,1,20,-1,-1,7
22485059,40,21,-1,-1,2
22485017,3,2,-1,-1,3
22482252,26,34,-1,-1,1
