# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13288634,47,19,-1,-1,2
13289610,58,48,-1,-1,0
13289605,19,34,-1,-1,2
13289569,47,55,-1,-1,6
13288531,5,48,-1,-1,5
13289899,49,42,-1,-1,3
13290044,57,38,-1,-1,7
13280618,50,25,-1,-1,2
13289334,41,41,-1,-1,1
13289418,1,24,-1,-1,4
13290917,40,23,-1,-1,1
13290987,51,39,-1,-1,0
13282393,40,53,-1,-1,2
13287353,42,42,-1,-1,0
13282915,28,55,-1,-1,7
13281540,29,51,-1,-1,1
13291033,16,38,-1,-1,2
13283669,52,11,-1,-1,5
13291171,39,34,-1,-1,2
13284992,49,3,-1,-1,2
13286642,15,35,-1,-1,4
13286886,50,22,-1,-1,0
13272549,9,58,-1,-1,0
13289640,38,24,-1,-1,2
13290600,28,15,-1,-1,5
13286199,9,11,-1,-1,1
13290455,16,31,-1,-1,3
13290631,26,19,-1,-1,2
13290152,16,14,-1,-1,6
13285635,3,8,-1,-1,3
13287966,17,35,-1,-1,5
13290023,20,26,-1,-1,1
13285867,46,45,-1,-1,3
13275327,49,7,-1,-1,3
13289684,39,53,-1,-1,0
13289614,21,47,-1,-1,2
13290311,11,3,-1,-1,6
13288355,6,51,-1,-1,7
13291067,32,25,-1,-1,5
13291028,23,27,-1,-1,0
13284425,53,48,-1,-1,2
13274320,42,5,-1,-1,2
13288823,14,57,-1,-1,6
13290791,5,0,-1,-1,2
13276724,23,2,-1,-1,4
13289865,50,33,-1,-1,5
13288513,49,33,-1,-1,4
13282446,51,17,-1,-1,4
13289423,39,47,-1,-1,6
13283964,3,39,-1,-1,5
13287471,2,24,-1,-1,7
13289822,21,0,-1,-1,5
13290166,51,12,-1,-1,5
13286565,37,33,-1,-1,0
13289545,57,42,-1,-1,1
13289748,42,13,-1,-1,3
13288924,3,33,-1,-1,6
13284924,4,11,-1,-1,6
13281921,54,27,-1,-1,2
13289741,31,48,-1,-1,5
13286167,34,4,-1,-1,1
13279316,20,56,-1,-1,1
13286463,1,42,-1,-1,6
13290827,17,21,-1,-1,6
13288055,52,39,-1,-1,3
13284806,12,5,-1,-1,2
13289522,35,43,-1,-1,4
13290302,32,21,-1,-1,0
13288594,13,5,-1,-1,7
13287096,39,15,-1,-1,6
13284629,27,55,-1,-1,4
13289994,16,9,-1,-1,6
13290636,2,55,-1,-1,7
13288612,14,20,-1,-1,4
13285413,23,17,-1,-1,1
13287067,33,0,-1,-1,3
13291064,22,9,-1,-1,3
13283900,54,16,-1,-1,4
13287581,43,6,-1,-1,0
13290692,9,23,-1,-1,4
13286980,30,48,-1,-1,6
13289167,10,25,-1,-1,0
13290472,15,10,-1,-1,6
13284606,21,7,-1,-1,5
13290898,10,51,-1,-1,4
13288474,40,13,-1,-1,5
13291034,57,23,-1,-1,3
13290227,17,23,-1,-1,0
13285685,28,25,-1,-1,3
13262077,37,2,-1,-1,1
13289951,11,28,-1,-1,3
13287287,2,35,-1,-1,3
13289758,43,4,-1,-1,2
13289844,9,19,-1,-1,6
13285865,49,50,-1,-1,5
13289444,13,26,-1,-1,6
13276823,51,2,-1,-1,2
13287480,37,15,-1,-1,0
13281925,52,4,-1,-1,4
13283855,8,40,-1,-1,6
13286931,9,12,-1,-1,1
13288163,22,50,-1,-1,5
13286420,58,38,-1,-1,4
13289387,23,49,-1,-1,0
13289623,46,38,-1,-1,4
13286322,40,47,-1,-1,0
13281391,7,21,-1,-1,1
13286344,2,36,-1,-1,5
13289573,34,8,-1,-1,1
13283242,30,43,-1,-1,0
