# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41369460,57,9,-1,-1,7
41376611,8,48,-1,-1,5
41373962,29,41,-1,-1,3
41377402,14,5,-1,-1,7
41377284,54,49,-1,-1,7
41377148,32,7,-1,-1,0
41376834,16,35,-1,-1,5
41374040,40,38,-1,-1,5
41376612,0,40,-1,-1,4
41375120,7,27,-1,-1,6
41370010,58,39,-1,-1,4
41372926,2,30,-1,-1,3
41373357,19,13,-1,-1,2
41375298,37,29,-1,-1,1
41369046,53,43,-1,-1,2
41376796,17,24,-1,-1,1
41373938,52,49,-1,-1,3
41374286,40,45,-1,-1,2
41376931,19,40,-1,-1,6
41377479,25,15,-1,-1,5
41377330,21,10,-1,-1,6
41377156,39,28,-1,-1,6
41367336,39,50,-1,-1,4
41372491,10,54,-1,-1,7
41372225,4,22,-1,-1,2
41371864,23,31,-1,-1,2
41375150,58,15,-1,-1,6
41377327,33,35,-1,-1,6
41375465,22,17,-1,-1,6
41377124,27,10,-1,-1,6
41377057,12,19,-1,-1,7
41377257,48,43,-1,-1,2
41376894,56,27,-1,-1,0
41376500,52,9,-1,-1,4
41376900,15,42,-1,-1,0
41373893,27,36,-1,-1,0
41377019,31,13,-1,-1,1
41376830,23,23,-1,-1,3
41362781,38,41,-1,-1,2
41377480,58,49,-1,-1,6
41370984,32,10,-1,-1,2
41377440,20,22,-1,-1,6
41351453,5,6,-1,-1,0
41373441,22,54,-1,-1,7
41375100,42,29,-1,-1,4
41377399,27,11,-1,-1,2
41375988,21,20,-1,-1,3
41375218,28,36,-1,-1,7
41367468,27,21,-1,-1,3
41375650,29,21,-1,-1,1
41371690,34,3,-1,-1,2
41374052,34,0,-1,-1,4
41376289,44,41,-1,-1,7
41374928,9,20,-1,-1,2
41375064,49,24,-1,-1,1
41375694,35,50,-1,-1,3
41376521,22,16,-1,-1,5
41374883,9,33,-1,-1,7
41377234,54,12,-1,-1,4
41374527,19,31,-1,-1,4
41376436,24,10,-1,-1,4
41376953,44,33,-1,-1,3
41373279,24,8,-1,-1,2
41374189,27,31,-1,-1,2
41368995,29,43,-1,-1,0
41374839,2,19,-1,-1,4
41376418,38,31,-1,-1,1
41373168,26,43,-1,-1,6
41377079,42,48,-1,-1,6
41369004,25,50,-1,-1,2
41373344,28,7,-1,-1,2
41372167,0,21,-1,-1,1
41376542,32,25,-1,-1,2
41374641,25,10,-1,-1,5
41377464,1,23,-1,-1,4
41376716,23,7,-1,-1,7
41371367,58,33,-1,-1,5
41373567,52,23,-1,-1,0
41376725,10,23,-1,-1,0
41374874,50,55,-1,-1,1
41375316,23,28,-1,-1,7
41370276,13,4,-1,-1,1
41375763,51,18,-1,-1,1
41371620,57,43,-1,-1,5
41377165,45,44,-1,-1,5
41366404,3,49,-1,-1,7
41366054,30,0,-1,-1,5
41375950,33,40,-1,-1,6
41375771,8,45,-1,-1,6
41362144,48,3,-1,-1,7
41374761,56,3,-1,-1,5
41374584,24,0,-1,-1,2
41368996,18,55,-1,-1,6
41369590,57,6,-1,-1,1
41376195,33,23,-1,-1,3
41374583,26,40,-1,-1,2
41374330,5,55,-1,-1,6
41361609,56,17,-1,-1,6
41374725,48,10,-1,-1,3
41375287,31,23,-1,-1,7
