# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55397353,8,16,-1,-1,7
55405509,20,56,-1,-1,4
55407592,49,25,-1,-1,0
55399734,6,47,-1,-1,6
55406250,26,39,-1,-1,4
55407991,51,34,-1,-1,3
55408078,19,13,-1,-1,1
55404494,5,13,-1,-1,7
55401874,48,7,-1,-1,4
55407388,9,44,-1,-1,3
55405079,32,29,-1,-1,0
55405093,45,24,-1,-1,1
55406329,21,30,-1,-1,6
55406412,21,45,-1,-1,1
55405465,46,0,-1,-1,2
55404007,0,31,-1,-1,2
55400323,41,39,-1,-1,7
55403660,29,5,-1,-1,5
55407988,24,10,-1,-1,6
55408001,15,43,-1,-1,4
55407980,38,21,-1,-1,0
55404519,26,6,-1,-1,3
55406954,30,31,-1,-1,5
55402279,52,46,-1,-1,5
55403370,34,1,-1,-1,1
55407334,21,40,-1,-1,3
55406624,57,26,-1,-1,2
55406907,12,21,-1,-1,4
55407732,35,28,-1,-1,5
55403493,52,30,-1,-1,1
55407865,58,14,-1,-1,7
55404450,22,55,-1,-1,2
55404428,5,39,-1,-1,1
55407976,31,10,-1,-1,1
55407241,3,17,-1,-1,0
55406757,23,13,-1,-1,2
55408018,6,21,-1,-1,3
55407118,4,36,-1,-1,5
55407315,36,34,-1,-1,4
55407838,26,31,-1,-1,6
55407764,8,58,-1,-1,2
55394586,52,6,-1,-1,0
55406636,57,40,-1,-1,6
55404434,55,20,-1,-1,6
55404877,1,13,-1,-1,7
55408043,44,40,-1,-1,2
55407011,38,25,-1,-1,5
55407896,0,52,-1,-1,4
55401638,42,23,-1,-1,4
55405235,32,43,-1,-1,0
55400057,32,8,-1,-1,3
55403786,11,25,-1,-1,7
55407488,57,16,-1,-1,1
55405592,44,8,-1,-1,3
55402144,56,41,-1,-1,4
55406270,53,0,-1,-1,4
55405492,55,19,-1,-1,0
55408089,58,29,-1,-1,0
55405977,2,24,-1,-1,3
55406080,33,4,-1,-1,1
55404252,10,1,-1,-1,3
55405830,14,48,-1,-1,4
55407648,40,17,-1,-1,0
55407177,39,47,-1,-1,4
55408047,27,48,-1,-1,7
55394735,46,32,-1,-1,0
55405622,29,18,-1,-1,0
55404059,52,48,-1,-1,0
55407758,18,44,-1,-1,6
55407712,51,47,-1,-1,6
55406347,16,26,-1,-1,1
55406101,0,25,-1,-1,4
55407119,21,18,-1,-1,7
55406685,51,54,-1,-1,5
55405140,36,35,-1,-1,6
55405424,50,40,-1,-1,7
55404422,11,57,-1,-1,4
55399784,41,57,-1,-1,1
55403927,55,32,-1,-1,7
55404788,26,38,-1,-1,2
55406477,35,57,-1,-1,7
55408070,35,16,-1,-1,6
55400798,19,43,-1,-1,6
55406692,47,10,-1,-1,1
55405949,31,3,-1,-1,2
55407216,4,53,-1,-1,5
55406201,29,11,-1,-1,7
55400815,15,29,-1,-1,7
55407031,18,40,-1,-1,6
55407953,9,11,-1,-1,2
55404905,35,53,-1,-1,0
55406739,20,14,-1,-1,2
55406302,0,29,-1,-1,2
